ENSG00000174917	C19orf70	TCGA-ACC	0.11246131769686	6430.0983606557	1	0.45426781283
ENSG00000171944	OR52A5	TCGA-ACC	0.15095728208638	6430.2711864407	1	0.4654641445072
ENSG00000100294	MCAT	TCGA-ACC	0.125622495960464	6430.3157894737	1	0.457530910690303
ENSG00000105697	HAMP	TCGA-ACC	0.130872379688893	6430.7192982456	1	0.459583501147992
ENSG00000110811	LEPREL2	TCGA-ACC	0.126138589924793	6430.7424242424	1	0.457530910690303
ENSG00000140481	CCDC33	TCGA-ACC	0.148815565648133	6430.86	1	0.465111902461756
ENSG00000151893	CACUL1	TCGA-ACC	0.115275165351825	6431.1052631579	1	0.45426781283
ENSG00000136002	ARHGEF4	TCGA-ACC	0.132121779765751	6431.25	1	0.459583501147992
ENSG00000172150	OR1A2	TCGA-ACC	0.103252424243657	6431.3709677419	1	0.45212904997969
ENSG00000150672	DLG2	TCGA-ACC	0.14172062705371	6431.5	1	0.462567668043763
ENSG00000111300	NAA25	TCGA-ACC	0.132839800740541	6431.5303030303	1	0.460130427159856
ENSG00000101940	WDR13	TCGA-ACC	0.11190694781342	6431.6538461538	1	0.45426781283
ENSG00000175198	PCCA	TCGA-ACC	0.131269186760306	6431.6785714286	1	0.459583501147992
ENSG00000196743	GM2A	TCGA-ACC	0.118817407174947	6431.7301587302	1	0.456759370961417
ENSG00000174527	MYO1H	TCGA-ACC	0.149001485343687	6431.7543859649	1	0.465111902461756
ENSG00000182196	ARL6IP4	TCGA-ACC	0.141627247043515	6431.9655172414	1	0.462567668043763
ENSG00000159110	IFNAR2	TCGA-ACC	0.15227557265452	6432	1	0.465884404419229
ENSG00000070019	GUCY2C	TCGA-ACC	0.129510786161017	6432.5079365079	1	0.459134696145697
ENSG00000180245	RRH	TCGA-ACC	0.176576897302376	6433	1	0.470812478361918
ENSG00000083814	ZNF671	TCGA-ACC	0.0997835593771828	6433.0158730159	1	0.447381313229802
ENSG00000100220	RTCB	TCGA-ACC	0.147682218675638	6433.38	1	0.464867152114345
ENSG00000179134	SAMD4B	TCGA-ACC	0.117496074948653	6433.606557377	1	0.45540739859784
ENSG00000182782	HCAR2	TCGA-ACC	0.126823463091119	6433.8909090909	1	0.458013431708714
ENSG00000188026	RILPL1	TCGA-ACC	0.12428935593541	6433.9672131148	1	0.457518387892731
ENSG00000085552	IGSF9	TCGA-ACC	0.121191600871269	6434	1	0.456885948052018
ENSG00000114771	AADAC	TCGA-ACC	0.141535514068852	6434.1016949153	1	0.462567668043763
ENSG00000172292	CERS6	TCGA-ACC	0.127987388012413	6434.2258064516	1	0.458013431708714
ENSG00000102172	SMS	TCGA-ACC	0.112835166038296	6434.40625	1	0.45426781283
ENSG00000180785	OR51E1	TCGA-ACC	0.125622553565103	6434.5	1	0.457530910690303
ENSG00000112742	TTK	TCGA-ACC	0.126670291505525	6434.7627118644	1	0.458013431708714
ENSG00000158485	CD1B	TCGA-ACC	0.125695332805447	6434.8666666667	1	0.457530910690303
ENSG00000121743	GJA3	TCGA-ACC	0.106234750467311	6435.0746268657	1	0.45212904997969
ENSG00000104824	HNRNPL	TCGA-ACC	0.118667278140752	6435.40625	1	0.456759370961417
ENSG00000003137	CYP26B1	TCGA-ACC	0.136579702583475	6435.5357142857	1	0.460319530915032
ENSG00000127928	GNGT1	TCGA-ACC	0.156072765813652	6435.6440677966	1	0.465884404419229
ENSG00000127362	TAS2R3	TCGA-ACC	0.118502423596126	6435.7592592593	1	0.456437957936822
ENSG00000153132	CLGN	TCGA-ACC	0.113275662731175	6435.9076923077	1	0.45426781283
ENSG00000101220	C20orf27	TCGA-ACC	0.104901864861211	6435.9322033898	1	0.45212904997969
ENSG00000066455	GOLGA5	TCGA-ACC	0.132383981361391	6435.9821428571	1	0.459583501147992
ENSG00000180974	OR52E4	TCGA-ACC	0.1434568657878	6436.0689655172	1	0.462807154330583
ENSG00000146755	TRIM50	TCGA-ACC	0.128420016405471	6436.2264150943	1	0.458310570364612
ENSG00000040633	PHF23	TCGA-ACC	0.128875807612813	6436.2333333333	1	0.458590712391332
ENSG00000068308	OTUD5	TCGA-ACC	0.125069489950719	6436.7647058824	1	0.457530910690303
ENSG00000198121	LPAR1	TCGA-ACC	0.108913407489444	6436.9857142857	1	0.453175742118865
ENSG00000138136	LBX1	TCGA-ACC	0.142714860699873	6437.2156862745	1	0.462807154330583
ENSG00000110075	PPP6R3	TCGA-ACC	0.13737341174799	6437.4150943396	1	0.460690811718935
ENSG00000125755	SYMPK	TCGA-ACC	0.13093615776622	6437.45	1	0.459583501147992
ENSG00000103544	C16orf62	TCGA-ACC	0.122689344162752	6437.5606060606	1	0.457083967892686
ENSG00000129744	ART1	TCGA-ACC	0.142732113585025	6437.5740740741	1	0.462807154330583
ENSG00000139197	PEX5	TCGA-ACC	0.0907127666743886	6437.6229508197	1	0.442321270531721
ENSG00000138772	ANXA3	TCGA-ACC	0.103461114720389	6437.6271186441	1	0.45212904997969
ENSG00000182107	TMEM30B	TCGA-ACC	0.165942035560718	6438.1403508772	1	0.466561217990342
ENSG00000007392	LUC7L	TCGA-ACC	0.136212155346402	6438.4745762712	1	0.460257190936667
ENSG00000185274	WBSCR17	TCGA-ACC	0.133618292935761	6438.5535714286	1	0.460187931840465
ENSG00000110721	CHKA	TCGA-ACC	0.141770537050611	6438.5538461538	1	0.462567668043763
ENSG00000139579	NABP2	TCGA-ACC	0.127161156375734	6438.6825396825	1	0.458013431708714
ENSG00000256812	CAPNS2	TCGA-ACC	0.153108813086727	6439.0350877193	1	0.465884404419229
ENSG00000166228	PCBD1	TCGA-ACC	0.136217997258994	6439.2096774194	1	0.460257190936667
ENSG00000143374	TARS2	TCGA-ACC	0.118921701149508	6439.2166666667	1	0.456759370961417
ENSG00000131899	LLGL1	TCGA-ACC	0.105910237275332	6439.2222222222	1	0.45212904997969
ENSG00000104886	PLEKHJ1	TCGA-ACC	0.137140936057773	6439.3148148148	1	0.460673352204523
ENSG00000129116	PALLD	TCGA-ACC	0.146999711715802	6439.375	1	0.463676553247659
ENSG00000107719	PALD1	TCGA-ACC	0.111879889470969	6439.4590163934	1	0.45426781283
ENSG00000170323	FABP4	TCGA-ACC	0.131635988536654	6439.5555555556	1	0.459583501147992
ENSG00000205307	SAP25	TCGA-ACC	0.122631384706741	6439.6440677966	1	0.457083967892686
ENSG00000184163	FAM132A	TCGA-ACC	0.16407074946166	6439.7708333333	1	0.466171390638701
ENSG00000154165	GPR15	TCGA-ACC	0.127955636168798	6439.8235294118	1	0.458013431708714
ENSG00000152234	ATP5A1	TCGA-ACC	0.128027714110878	6439.8421052632	1	0.458013431708714
ENSG00000189362	TMEM194B	TCGA-ACC	0.12309119104847	6439.8571428571	1	0.457083967892686
ENSG00000105518	TMEM205	TCGA-ACC	0.122452397954307	6439.862745098	1	0.457083967892686
ENSG00000147647	DPYS	TCGA-ACC	0.11887218491718	6440.2903225806	1	0.456759370961417
ENSG00000144583	MARCHF4	TCGA-ACC	0.125365472486865	6440.3538461538	1	0.457530910690303
ENSG00000080986	NDC80	TCGA-ACC	0.126796647560769	6440.3684210526	1	0.458013431708714
ENSG00000226761	TAS2R46	TCGA-ACC	0.121117259740394	6440.4166666667	1	0.456885948052018
ENSG00000257093	KIAA1147	TCGA-ACC	0.111989318978873	6440.7142857143	1	0.45426781283
ENSG00000070731	ST6GALNAC2	TCGA-ACC	0.0845967098761833	6440.75	1	0.436697107637536
ENSG00000168056	LTBP3	TCGA-ACC	0.116254000344769	6440.9206349206	1	0.454866892854275
ENSG00000110076	NRXN2	TCGA-ACC	0.12009602558737	6440.9322033898	1	0.456759370961417
ENSG00000184515	BEX5	TCGA-ACC	0.108363622197577	6441.05	1	0.452971818277584
ENSG00000213465	ARL2	TCGA-ACC	0.105867131424723	6441.2678571429	1	0.45212904997969
ENSG00000157881	PANK4	TCGA-ACC	0.112353849255116	6441.28125	1	0.45426781283
ENSG00000158411	MITD1	TCGA-ACC	0.0945452164989525	6441.4426229508	1	0.446173851853934
ENSG00000076604	TRAF4	TCGA-ACC	0.131425243439934	6441.9649122807	1	0.459583501147992
ENSG00000187556	NANOS3	TCGA-ACC	0.118113272212882	6442.0172413793	1	0.455966643121886
ENSG00000176444	CLK2	TCGA-ACC	0.113961602899857	6442.140625	1	0.45426781283
ENSG00000186074	CD300LF	TCGA-ACC	0.137207800277462	6442.1754385965	1	0.460673352204523
ENSG00000042832	TG	TCGA-ACC	0.120210334230689	6442.3275862069	1	0.456759370961417
ENSG00000104976	SNAPC2	TCGA-ACC	0.126567517788109	6442.3333333333	1	0.457796797018738
ENSG00000115665	SLC5A7	TCGA-ACC	0.13883904398385	6442.3389830508	1	0.461450145855577
ENSG00000104093	DMXL2	TCGA-ACC	0.0922032475469209	6442.5166666667	1	0.443437049977356
ENSG00000160948	VPS28	TCGA-ACC	0.116355592343103	6442.6610169492	1	0.454866892854275
ENSG00000186827	TNFRSF4	TCGA-ACC	0.0901689492075228	6443.0666666667	1	0.441987237715662
ENSG00000180957	PITPNB	TCGA-ACC	0.120448642682642	6443.380952381	1	0.456885948052018
ENSG00000203780	FANK1	TCGA-ACC	0.109371628033329	6443.4032258065	1	0.453296892291223
ENSG00000171566	PLRG1	TCGA-ACC	0.129756866939621	6443.5172413793	1	0.459336829545879
ENSG00000137225	CAPN11	TCGA-ACC	0.123405111346069	6443.7741935484	1	0.457453630930857
ENSG00000180479	ZNF571	TCGA-ACC	0.100956818113363	6444.0819672131	1	0.448955306299354
ENSG00000188186	LAMTOR4	TCGA-ACC	0.110985860153275	6444.1803278689	1	0.45426781283
ENSG00000102760	RGCC	TCGA-ACC	0.114146387788907	6444.1923076923	1	0.45426781283
ENSG00000249437	NAIP	TCGA-ACC	0.095513835652537	6444.2063492063	1	0.446247412868174
ENSG00000177707	PVRL3	TCGA-ACC	0.130049455282268	6444.262295082	1	0.459420854367292
ENSG00000137501	SYTL2	TCGA-ACC	0.127232579667297	6444.4166666667	1	0.458013431708714
ENSG00000173889	PHC3	TCGA-ACC	0.122013102022396	6444.4181818182	1	0.456885948052018
ENSG00000060069	CTDP1	TCGA-ACC	0.121734881397429	6444.5263157895	1	0.456885948052018
ENSG00000165197	FIGF	TCGA-ACC	0.122278660844551	6444.7678571429	1	0.456885948052018
ENSG00000182621	PLCB1	TCGA-ACC	0.112355180128388	6444.8181818182	1	0.45426781283
ENSG00000136536	MARCH7	TCGA-ACC	0.125853074866596	6444.8666666667	1	0.457530910690303
ENSG00000178694	NSUN3	TCGA-ACC	0.132073190515715	6445.1475409836	1	0.459583501147992
ENSG00000104331	IMPAD1	TCGA-ACC	0.102179625643106	6445.3548387097	1	0.450857094696754
ENSG00000275342	PRAG1	TCGA-ACC	0.112948647301497	6445.6229508197	1	0.45426781283
ENSG00000147160	AWAT2	TCGA-ACC	0.136676490519443	6445.7719298246	1	0.460319530915032
ENSG00000073111	MCM2	TCGA-ACC	0.111065847102555	6446.0819672131	1	0.45426781283
ENSG00000198189	HSD17B11	TCGA-ACC	0.119266895447604	6446.1830985915	1	0.456759370961417
ENSG00000118245	TNP1	TCGA-ACC	0.107836750920512	6446.3	1	0.452654462478937
ENSG00000113088	GZMK	TCGA-ACC	0.123293696730731	6446.3888888889	1	0.457360157174917
ENSG00000010803	SCMH1	TCGA-ACC	0.105251850622558	6446.4576271186	1	0.45212904997969
ENSG00000198000	NOL8	TCGA-ACC	0.131974784604609	6446.7272727273	1	0.459583501147992
ENSG00000171227	TMEM37	TCGA-ACC	0.115704794248464	6446.9666666667	1	0.454509984661796
ENSG00000152404	CWF19L2	TCGA-ACC	0.0962082211736374	6447.0476190476	1	0.446442236585342
ENSG00000178802	MPI	TCGA-ACC	0.110642622857522	6447.0847457627	1	0.45426781283
ENSG00000161714	PLCD3	TCGA-ACC	0.137969244587752	6447.2909090909	1	0.4608259306854
ENSG00000184140	OR4F6	TCGA-ACC	0.129312256666029	6447.406779661	1	0.459022710428892
ENSG00000127837	AAMP	TCGA-ACC	0.129676141267499	6447.4166666667	1	0.459336829545879
ENSG00000138376	BARD1	TCGA-ACC	0.105979914156998	6447.9032258065	1	0.45212904997969
ENSG00000118894	FAM86A	TCGA-ACC	0.12821767474116	6447.9298245614	1	0.458223784854709
ENSG00000104064	GABPB1	TCGA-ACC	0.125725817554937	6448.0877192982	1	0.457530910690303
ENSG00000104731	KLHDC4	TCGA-ACC	0.147942376081871	6448.1960784314	1	0.464915829456101
ENSG00000164406	LEAP2	TCGA-ACC	0.0856440065459446	6448.2580645161	1	0.43738624340684
ENSG00000158714	SLAMF8	TCGA-ACC	0.100107092005719	6448.2950819672	1	0.447472136818702
ENSG00000177150	FAM210A	TCGA-ACC	0.100026591591547	6448.3666666667	1	0.447472136818702
ENSG00000196431	CRYBA4	TCGA-ACC	0.0845041162386614	6448.46875	1	0.436697107637536
ENSG00000160233	LRRC3	TCGA-ACC	0.110840642289236	6448.7096774194	1	0.45426781283
ENSG00000080603	SRCAP	TCGA-ACC	0.15619064864261	6448.8103448276	1	0.465884404419229
ENSG00000099899	TRMT2A	TCGA-ACC	0.116344815151865	6448.9333333333	1	0.454866892854275
ENSG00000169181	GSG1L	TCGA-ACC	0.10539278352343	6448.9841269841	1	0.45212904997969
ENSG00000204843	DCTN1	TCGA-ACC	0.133854127865557	6449.2363636364	1	0.460187931840465
ENSG00000213918	DNASE1	TCGA-ACC	0.115951650929866	6449.2881355932	1	0.454866892854275
ENSG00000175104	TRAF6	TCGA-ACC	0.123582841596112	6449.3114754098	1	0.457453630930857
ENSG00000121690	DEPDC7	TCGA-ACC	0.106861224266741	6449.35	1	0.45212904997969
ENSG00000128383	APOBEC3A	TCGA-ACC	0.115407221599535	6449.6271186441	1	0.45426781283
ENSG00000184349	EFNA5	TCGA-ACC	0.10142758531109	6449.8571428571	1	0.449303457650869
ENSG00000155229	MMS19	TCGA-ACC	0.103533537438993	6450.234375	1	0.45212904997969
ENSG00000123933	MXD4	TCGA-ACC	0.10794105524247	6450.7457627119	1	0.452759648558932
ENSG00000172466	ZNF24	TCGA-ACC	0.1154126911632	6450.7619047619	1	0.45426781283
ENSG00000231500	RPS18	TCGA-ACC	0.128397591174044	6450.8253968254	1	0.458310570364612
ENSG00000188243	COMMD6	TCGA-ACC	0.106003110712598	6450.95	1	0.45212904997969
ENSG00000126391	FRMD8	TCGA-ACC	0.102025151356952	6450.9666666667	1	0.450710013643289
ENSG00000168228	ZCCHC4	TCGA-ACC	0.123943428018662	6451.2931034483	1	0.457453630930857
ENSG00000255398	HCAR3	TCGA-ACC	0.119179584612312	6451.3272727273	1	0.456759370961417
ENSG00000165171	WBSCR27	TCGA-ACC	0.13052668610347	6451.3650793651	1	0.459583501147992
ENSG00000131096	PYY	TCGA-ACC	0.0917323401340187	6451.4098360656	1	0.443437049977356
ENSG00000204695	OR14J1	TCGA-ACC	0.118231505481189	6451.4193548387	1	0.455966643121886
ENSG00000170458	CD14	TCGA-ACC	0.116311379165575	6451.4626865672	1	0.454866892854275
ENSG00000184588	PDE4B	TCGA-ACC	0.131271640272327	6451.4754098361	1	0.459583501147992
ENSG00000148377	IDI2	TCGA-ACC	0.112936040725448	6451.4893617021	1	0.45426781283
ENSG00000124882	EREG	TCGA-ACC	0.0626926984954702	6451.5614035088	1	0.429099885117304
ENSG00000136450	SRSF1	TCGA-ACC	0.11296523412306	6451.6	1	0.45426781283
ENSG00000111325	OGFOD2	TCGA-ACC	0.134572541476762	6451.7321428571	1	0.460257190936667
ENSG00000099940	SNAP29	TCGA-ACC	0.114175620522474	6451.9433962264	1	0.45426781283
ENSG00000166192	SENP8	TCGA-ACC	0.0877780368324653	6451.9661016949	1	0.438739573531781
ENSG00000058056	USP13	TCGA-ACC	0.134442622037968	6452.1403508772	1	0.460257190936667
ENSG00000118762	PKD2	TCGA-ACC	0.132913205785543	6452.1964285714	1	0.460154818523874
ENSG00000184471	C1QTNF8	TCGA-ACC	0.119340942958842	6452.2786885246	1	0.456759370961417
ENSG00000159784	FAM131B	TCGA-ACC	0.148008810493732	6452.5185185185	1	0.464915829456101
ENSG00000165030	NFIL3	TCGA-ACC	0.0895573921311119	6452.5294117647	1	0.441777877403918
ENSG00000204138	PHACTR4	TCGA-ACC	0.122931751775259	6452.6034482759	1	0.457083967892686
ENSG00000149091	DGKZ	TCGA-ACC	0.111541923495868	6452.8474576271	1	0.45426781283
ENSG00000138346	DNA2	TCGA-ACC	0.0997496329952681	6452.873015873	1	0.447381313229802
ENSG00000162144	CYB561A3	TCGA-ACC	0.088046214842044	6452.984375	1	0.438916542853325
ENSG00000160716	CHRNB2	TCGA-ACC	0.103805919975124	6453	1	0.45212904997969
ENSG00000006194	ZNF263	TCGA-ACC	0.0885619320828865	6453.0149253731	1	0.439805474035866
ENSG00000101052	IFT52	TCGA-ACC	0.130051622051625	6453.1730769231	1	0.459420854367292
ENSG00000272514	C6ORF165	TCGA-ACC	0.132509849554182	6453.2222222222	1	0.459583501147992
ENSG00000110344	UBE4A	TCGA-ACC	0.111315481361752	6453.2549019608	1	0.45426781283
ENSG00000072609	CHFR	TCGA-ACC	0.120961177017274	6453.3448275862	1	0.456885948052018
ENSG00000133874	RNF122	TCGA-ACC	0.11670669425382	6453.4821428571	1	0.455057840851395
ENSG00000132329	RAMP1	TCGA-ACC	0.106001503910856	6453.5789473684	1	0.45212904997969
ENSG00000115514	TXNDC9	TCGA-ACC	0.0923567583277785	6453.6229508197	1	0.443437049977356
ENSG00000104228	TRIM35	TCGA-ACC	0.102906023468921	6453.7068965517	1	0.451518604278396
ENSG00000131844	MCCC2	TCGA-ACC	0.122864408107676	6453.7419354839	1	0.457083967892686
ENSG00000158639	PAGE5	TCGA-ACC	0.134650591328467	6453.8620689655	1	0.460257190936667
ENSG00000130766	SESN2	TCGA-ACC	0.0985758190048069	6454.0483870968	1	0.446884308890382
ENSG00000102962	CCL22	TCGA-ACC	0.132802074749386	6454.0714285714	1	0.46009918979862
ENSG00000112320	SOBP	TCGA-ACC	0.0972957358415821	6454.0967741935	1	0.446884308890382
ENSG00000080573	COL5A3	TCGA-ACC	0.110690550236442	6454.186440678	1	0.45426781283
ENSG00000198408	MGEA5	TCGA-ACC	0.133687760010865	6454.275862069	1	0.460187931840465
ENSG00000116031	CD207	TCGA-ACC	0.109227290789028	6454.2786885246	1	0.453296892291223
ENSG00000148700	ADD3	TCGA-ACC	0.0977106307491739	6454.3050847458	1	0.446884308890382
ENSG00000164934	DCAF13	TCGA-ACC	0.134079582509495	6454.6851851852	1	0.460187931840465
ENSG00000123643	SLC36A1	TCGA-ACC	0.11452613476689	6454.7538461538	1	0.45426781283
ENSG00000162368	CMPK1	TCGA-ACC	0.112495709191961	6454.9464285714	1	0.45426781283
ENSG00000142409	ZNF787	TCGA-ACC	0.110189211369031	6454.9649122807	1	0.454120321780761
ENSG00000258588	TRIM6-TRIM34	TCGA-ACC	0.122195363810393	6455.2115384615	1	0.456885948052018
ENSG00000091640	SPAG7	TCGA-ACC	0.107467880904796	6455.34375	1	0.452426510969573
ENSG00000136718	IMP4	TCGA-ACC	0.119005414488778	6455.3968253968	1	0.456759370961417
ENSG00000172379	ARNT2	TCGA-ACC	0.0998287919118956	6455.4328358209	1	0.447381313229802
ENSG00000188177	ZC3H6	TCGA-ACC	0.108143611370029	6455.6440677966	1	0.452971818277584
ENSG00000166822	TMEM170A	TCGA-ACC	0.139981921653261	6455.6481481481	1	0.461838613035566
ENSG00000131375	CAPN7	TCGA-ACC	0.130055058105971	6455.7931034483	1	0.459420854367292
ENSG00000198301	SDAD1	TCGA-ACC	0.141174451837025	6455.9433962264	1	0.462227362531561
ENSG00000169575	VPREB1	TCGA-ACC	0.11694325076124	6455.9696969697	1	0.455057840851395
ENSG00000176399	DMRTA1	TCGA-ACC	0.0927894083667029	6456.0158730159	1	0.443523962986325
ENSG00000187123	LYPD6	TCGA-ACC	0.112384307092893	6456.1607142857	1	0.45426781283
ENSG00000168778	TCTN2	TCGA-ACC	0.100665951843158	6456.3230769231	1	0.448385579338014
ENSG00000197019	SERTAD1	TCGA-ACC	0.100764809187782	6456.34375	1	0.4484747561379
ENSG00000165841	CYP2C19	TCGA-ACC	0.117855411102961	6456.4666666667	1	0.455751578257514
ENSG00000154957	ZNF18	TCGA-ACC	0.159186554233343	6456.6296296296	1	0.465884404419229
ENSG00000105865	DUS4L	TCGA-ACC	0.113964476317154	6456.7142857143	1	0.45426781283
ENSG00000100599	RIN3	TCGA-ACC	0.0986266532776766	6456.7419354839	1	0.446884308890382
ENSG00000079459	FDFT1	TCGA-ACC	0.0871959518851791	6456.8666666667	1	0.437957273489434
ENSG00000160781	PAQR6	TCGA-ACC	0.108666246459425	6457.2931034483	1	0.452971818277584
ENSG00000179889	PDXDC1	TCGA-ACC	0.0835410815533995	6457.3	1	0.436697107637536
ENSG00000082126	MPP4	TCGA-ACC	0.115245385366378	6457.5333333333	1	0.45426781283
ENSG00000155846	PPARGC1B	TCGA-ACC	0.0972108780917522	6457.7419354839	1	0.446884308890382
ENSG00000146242	TPBG	TCGA-ACC	0.149777120630659	6457.9215686275	1	0.465111902461756
ENSG00000164825	DEFB1	TCGA-ACC	0.140096239304854	6457.94	1	0.462000499452447
ENSG00000129250	KIF1C	TCGA-ACC	0.114857829300898	6457.9655172414	1	0.45426781283
ENSG00000175727	MLXIP	TCGA-ACC	0.132415291829404	6458.0196078431	1	0.459583501147992
ENSG00000128203	ASPHD2	TCGA-ACC	0.100716795758211	6458.0909090909	1	0.448385579338014
ENSG00000188921	PTPLAD2	TCGA-ACC	0.138152568951512	6458.2592592593	1	0.4608259306854
ENSG00000135535	CD164	TCGA-ACC	0.113254686311906	6458.5625	1	0.45426781283
ENSG00000071246	VASH1	TCGA-ACC	0.124829877899559	6458.6833333333	1	0.457530910690303
ENSG00000105726	ATP13A1	TCGA-ACC	0.127710126957351	6458.9444444444	1	0.458013431708714
ENSG00000123360	PDE1B	TCGA-ACC	0.117644577176098	6458.9655172414	1	0.455729859515557
ENSG00000163808	KIF15	TCGA-ACC	0.0953640050017228	6458.9833333333	1	0.446247412868174
ENSG00000133193	FAM104A	TCGA-ACC	0.110222003601869	6459.1818181818	1	0.454120321780761
ENSG00000187122	SLIT1	TCGA-ACC	0.103065965417261	6459.2631578947	1	0.451939323595743
ENSG00000180953	ST20	TCGA-ACC	0.126070300734008	6459.5471698113	1	0.457530910690303
ENSG00000186803	IFNA10	TCGA-ACC	0.102647134849415	6459.6610169492	1	0.451426775326104
ENSG00000110237	ARHGEF17	TCGA-ACC	0.0981207832751638	6459.9375	1	0.446884308890382
ENSG00000108395	TRIM37	TCGA-ACC	0.114231772843501	6459.9622641509	1	0.45426781283
ENSG00000204583	LRCOL1	TCGA-ACC	0.109521229139573	6460.8947368421	1	0.453612103897316
ENSG00000089169	RPH3A	TCGA-ACC	0.110777208066925	6461.0967741935	1	0.45426781283
ENSG00000119121	TRPM6	TCGA-ACC	0.0802864551735474	6461.140625	1	0.436697107637536
ENSG00000132305	IMMT	TCGA-ACC	0.145505941941046	6461.28	1	0.463119262057983
ENSG00000126231	PROZ	TCGA-ACC	0.0957471423619936	6461.3448275862	1	0.446247412868174
ENSG00000130307	USHBP1	TCGA-ACC	0.0994417363339592	6461.5166666667	1	0.447184441319362
ENSG00000183258	DDX41	TCGA-ACC	0.107183341797591	6461.5901639344	1	0.452426510969573
ENSG00000198382	UVRAG	TCGA-ACC	0.108444264770144	6461.6440677966	1	0.452971818277584
ENSG00000174586	ZNF497	TCGA-ACC	0.100094713291854	6461.8245614035	1	0.447472136818702
ENSG00000185518	SV2B	TCGA-ACC	0.111903270697415	6461.8793103448	1	0.45426781283
ENSG00000204070	SYS1	TCGA-ACC	0.102354197426068	6461.9137931034	1	0.450857094696754
ENSG00000158815	FGF17	TCGA-ACC	0.136052913576537	6461.9824561404	1	0.460257190936667
ENSG00000117152	RGS4	TCGA-ACC	0.108416597679772	6462.1186440678	1	0.452971818277584
ENSG00000173621	LRFN4	TCGA-ACC	0.0912442776633245	6462.1904761905	1	0.44247262877764
ENSG00000196189	SEMA4A	TCGA-ACC	0.131864835414875	6462.3137254902	1	0.459583501147992
ENSG00000249222	ATP5L2	TCGA-ACC	0.118387201881763	6462.406779661	1	0.456103770326687
ENSG00000231192	OR5H1	TCGA-ACC	0.11355293622484	6462.4642857143	1	0.45426781283
ENSG00000119599	DCAF4	TCGA-ACC	0.0859898836726325	6462.5238095238	1	0.437575691439895
ENSG00000145794	MEGF10	TCGA-ACC	0.124072296792943	6462.7076923077	1	0.457453630930857
ENSG00000125207	PIWIL1	TCGA-ACC	0.0692635134030918	6462.7272727273	1	0.432861524072891
ENSG00000148948	LRRC4C	TCGA-ACC	0.143140373450966	6462.9555555556	1	0.462807154330583
ENSG00000100583	SAMD15	TCGA-ACC	0.112365390767288	6463.0793650794	1	0.45426781283
ENSG00000204655	MOG	TCGA-ACC	0.128097996527228	6463.137254902	1	0.458058557343895
