ENSG00000133247	SUV420H2	TCGA-KICH	0.0332181039542212	6732.5111111111	1	0.173060486280694
ENSG00000099992	TBC1D10A	TCGA-KICH	0.0596944532357271	6732.5319148936	1	0.2215232000195
ENSG00000075391	RASAL2	TCGA-KICH	0.0365817772530551	6732.5454545455	1	0.181506697837246
ENSG00000164045	CDC25A	TCGA-KICH	0.0402893812773294	6732.62	1	0.18844463818821
ENSG00000159346	ADIPOR1	TCGA-KICH	0.0483471100054333	6732.7346938776	1	0.202936855089457
ENSG00000174953	DHX36	TCGA-KICH	0.0471201976799229	6732.8490566038	1	0.201155951402013
ENSG00000152061	RABGAP1L	TCGA-KICH	0.045193523421128	6733.4363636364	1	0.197375041611498
ENSG00000213995	CARKD	TCGA-KICH	0.0347861477897237	6733.5777777778	1	0.177760101101603
ENSG00000059122	FLYWCH1	TCGA-KICH	0.0528430300096903	6733.7916666667	1	0.211553315848899
ENSG00000185736	ADARB2	TCGA-KICH	0.0857006285744457	6733.8717948718	1	0.25738163782864
ENSG00000179388	EGR3	TCGA-KICH	0.0212590043290152	6734.1428571429	1	0.140993302961146
ENSG00000005175	RPAP3	TCGA-KICH	0.0500519928657965	6734.2142857143	1	0.206218427349562
ENSG00000177558	FAM187B	TCGA-KICH	0.0365874130474381	6734.4166666667	1	0.181506697837246
ENSG00000173715	C11orf80	TCGA-KICH	0.0695758094715673	6734.7254901961	1	0.234481605363457
ENSG00000152254	G6PC2	TCGA-KICH	0.0493829513876813	6734.7346938776	1	0.205172495492413
ENSG00000048544	MRPS10	TCGA-KICH	0.0533908762933083	6735.2745098039	1	0.21227708052628
ENSG00000122873	CISD1	TCGA-KICH	0.0573251445584804	6735.32	1	0.218430214157522
ENSG00000111348	ARHGDIB	TCGA-KICH	0.0770109508548901	6735.3243243243	1	0.245068586402292
ENSG00000169230	PRELID1	TCGA-KICH	0.0609138124642105	6735.3404255319	1	0.222780990532583
ENSG00000115091	ACTR3	TCGA-KICH	0.0725539099833746	6735.8545454545	1	0.23886526934189
ENSG00000156261	CCT8	TCGA-KICH	0.0253414489302336	6735.8723404255	1	0.153148416836865
ENSG00000174339	OR2Y1	TCGA-KICH	0.0703520314367037	6735.9722222222	1	0.236150683067407
ENSG00000179010	MRFAP1	TCGA-KICH	0.0376171551954986	6736.3125	1	0.184006945771506
ENSG00000145431	PDGFC	TCGA-KICH	0.0530934664817571	6736.3469387755	1	0.211937154961451
ENSG00000120451	SNX19	TCGA-KICH	0.0333139113030411	6736.462962963	1	0.173334077166408
ENSG00000167986	DDB1	TCGA-KICH	0.0226991533388503	6736.9230769231	1	0.145460764907541
ENSG00000107679	PLEKHA1	TCGA-KICH	0.0551291688402588	6737.6037735849	1	0.21502524086136
ENSG00000143947	RPS27A	TCGA-KICH	0.0173163494822208	6737.8148148148	1	0.128205479851552
ENSG00000175203	DCTN2	TCGA-KICH	0.0364056476399612	6738.1509433962	1	0.181348817092995
ENSG00000108406	DHX40	TCGA-KICH	0.0337232317165351	6738.4468085106	1	0.174669325983283
ENSG00000146247	PHIP	TCGA-KICH	0.042504150671204	6738.641509434	1	0.192943303004346
ENSG00000152910	CNTNAP4	TCGA-KICH	0.0486471961814094	6738.6666666667	1	0.203556164029748
ENSG00000145979	TBC1D7	TCGA-KICH	0.0409646866546593	6738.8076923077	1	0.189500131939448
ENSG00000134007	ADAM20	TCGA-KICH	0.022685284506211	6739.0576923077	1	0.145460764907541
ENSG00000138821	SLC39A8	TCGA-KICH	0.0478254286168395	6739.0652173913	1	0.201824568985161
ENSG00000185745	IFIT1	TCGA-KICH	0.0453042309693572	6739.0888888889	1	0.19758912281434
ENSG00000159579	RSPRY1	TCGA-KICH	0.0319150935568973	6739.1568627451	1	0.169413398512997
ENSG00000203747	FCGR3A	TCGA-KICH	0.0457989321850675	6739.3	1	0.198805520370097
ENSG00000184678	HIST2H2BE	TCGA-KICH	0.0309169727529033	6739.3555555556	1	0.167158336255252
ENSG00000176956	LY6H	TCGA-KICH	0.0514697210044462	6739.7291666667	1	0.208522029316015
ENSG00000112167	SAYSD1	TCGA-KICH	0.038524976258774	6740.0408163265	1	0.185167188707416
ENSG00000179104	TMTC2	TCGA-KICH	0.0720836901914984	6740.5490196078	1	0.238368841300196
ENSG00000142748	FCN3	TCGA-KICH	0.0630303944069729	6740.6530612245	1	0.225876967521962
ENSG00000143344	RGL1	TCGA-KICH	0.0530744762028844	6741.0833333333	1	0.211914170129442
ENSG00000120057	SFRP5	TCGA-KICH	0.0564796216128468	6741.170212766	1	0.217213002670007
ENSG00000147223	RIPPLY1	TCGA-KICH	0.0612558940374135	6741.2888888889	1	0.223109652719849
ENSG00000175155	YPEL2	TCGA-KICH	0.0637984116630476	6741.3461538462	1	0.226950591466838
ENSG00000131473	ACLY	TCGA-KICH	0.0382098504392087	6741.4363636364	1	0.18481137415527
ENSG00000029364	SLC39A9	TCGA-KICH	0.0595793632873886	6741.7142857143	1	0.2215232000195
ENSG00000100968	NFATC4	TCGA-KICH	0.0627705245542491	6742.2941176471	1	0.22559918104495
ENSG00000163746	PLSCR2	TCGA-KICH	0.0493313883195777	6742.3333333333	1	0.205172495492413
ENSG00000131634	TMEM204	TCGA-KICH	0.0337717892389327	6742.5555555556	1	0.174777091083228
ENSG00000164808	SPIDR	TCGA-KICH	0.0782848755060452	6743.3260869565	1	0.247095008430699
ENSG00000132600	PRMT7	TCGA-KICH	0.0627174204021937	6743.3409090909	1	0.225458919807213
ENSG00000165197	FIGF	TCGA-KICH	0.0422531227094958	6743.4444444444	1	0.192463825870643
ENSG00000181409	AATK	TCGA-KICH	0.0745900855996438	6743.9090909091	1	0.241466465412164
ENSG00000150244	TRIM48	TCGA-KICH	0.0361803222665279	6744.7118644068	1	0.18090161133264
ENSG00000181036	FCRL6	TCGA-KICH	0.0401392929206129	6745.5625	1	0.188277203255525
ENSG00000146833	TRIM4	TCGA-KICH	0.0790638971958836	6745.6	1	0.248214800457165
ENSG00000177731	FLII	TCGA-KICH	0.0676724760729633	6745.6956521739	1	0.232370219620177
ENSG00000144810	COL8A1	TCGA-KICH	0.033983720393241	6745.8181818182	1	0.175418384581333
ENSG00000025800	KPNA6	TCGA-KICH	0.0408865545937121	6745.9	1	0.189273022328663
ENSG00000197566	ZNF624	TCGA-KICH	0.0485212930618832	6745.9268292683	1	0.203302464025184
ENSG00000128268	MGAT3	TCGA-KICH	0.0809121317635667	6746.2608695652	1	0.25145330070909
ENSG00000165046	LETM2	TCGA-KICH	0.0398026017761932	6746.8958333333	1	0.187804947473353
ENSG00000088002	SULT2B1	TCGA-KICH	0.0653232492565487	6747.1707317073	1	0.228831243168977
ENSG00000183287	CCBE1	TCGA-KICH	0.0540008718800921	6747.26	1	0.213168341917593
ENSG00000163879	DNALI1	TCGA-KICH	0.0222753966343783	6747.3090909091	1	0.143963065819035
ENSG00000183431	SF3A3	TCGA-KICH	0.0520637355496728	6747.5849056604	1	0.209708431797789
ENSG00000105355	PLIN3	TCGA-KICH	0.0558518954804932	6747.7608695652	1	0.216447423813552
ENSG00000184916	JAG2	TCGA-KICH	0.057282033162292	6748.1111111111	1	0.218393732424452
ENSG00000135248	FAM71F1	TCGA-KICH	0.0647658611488831	6748.3333333333	1	0.228112000505688
ENSG00000185344	ATP6V0A2	TCGA-KICH	0.0491730970414859	6748.6976744186	1	0.205026594407549
ENSG00000123685	BATF3	TCGA-KICH	0.0476571666504058	6748.7209302326	1	0.201824568985161
ENSG00000059804	SLC2A3	TCGA-KICH	0.0131788545962461	6749.125	1	0.113296099461177
ENSG00000140522	RLBP1	TCGA-KICH	0.0658091451960313	6749.54	1	0.229365279720226
ENSG00000105967	TFEC	TCGA-KICH	0.0625410165289074	6749.5675675676	1	0.225062586025224
ENSG00000221963	APOL6	TCGA-KICH	0.0727749842591577	6749.6363636364	1	0.239173275787074
ENSG00000130734	ATG4D	TCGA-KICH	0.0689793712162844	6750.3170731707	1	0.233647543344744
ENSG00000106823	ECM2	TCGA-KICH	0.0510880477132831	6750.66	1	0.207886958070942
ENSG00000054116	TRAPPC3	TCGA-KICH	0.0573159680830152	6750.7692307692	1	0.218430214157522
ENSG00000172137	CALB2	TCGA-KICH	0.0556839676863154	6750.8163265306	1	0.216293655710973
ENSG00000206549	PRSS50	TCGA-KICH	0.0192683945836265	6751.24	1	0.133877192574613
ENSG00000197363	ZNF517	TCGA-KICH	0.00866861469508971	6751.2941176471	1	0.0931730633166857
ENSG00000168781	PPIP5K1	TCGA-KICH	0.0682587533033878	6751.5348837209	1	0.23293499258887
ENSG00000159625	CCDC135	TCGA-KICH	0.036368346604662	6751.641509434	1	0.18127577680475
ENSG00000169592	INO80E	TCGA-KICH	0.0348871988951974	6751.6666666667	1	0.178049232092603
ENSG00000198830	HMGN2	TCGA-KICH	0.0270879203343836	6751.7407407407	1	0.157275334657153
ENSG00000100167	SEPTIN3	TCGA-KICH	0.0418259543657015	6751.8837209302	1	0.191675706563625
ENSG00000143458	GABPB2	TCGA-KICH	0.031264659287674	6752.5660377358	1	0.167859354444658
ENSG00000062524	LTK	TCGA-KICH	0.0528652119904647	6752.7254901961	1	0.211553315848899
ENSG00000213088	DARC	TCGA-KICH	0.0604425605283748	6752.9565217391	1	0.222423622900258
ENSG00000153790	C7orf31	TCGA-KICH	0.0425917616147529	6753.0638297872	1	0.193231462396676
ENSG00000178685	PARP10	TCGA-KICH	0.0515870603913187	6753.0816326531	1	0.208733393675333
ENSG00000126561	STAT5A	TCGA-KICH	0.0445665537333974	6753.3695652174	1	0.196101642865696
ENSG00000116117	PARD3B	TCGA-KICH	0.0266404696494681	6753.84	1	0.156625228133712
ENSG00000189433	GJB4	TCGA-KICH	0.0331564997344437	6753.96	1	0.172851999754921
ENSG00000054523	KIF1B	TCGA-KICH	0.0287444675345393	6754	1	0.16118440040814
ENSG00000145780	FEM1C	TCGA-KICH	0.0507367873316288	6754.9375	1	0.207538988250873
ENSG00000137216	TMEM63B	TCGA-KICH	0.0608582839912988	6755.025	1	0.222713714072566
ENSG00000090487	SPG21	TCGA-KICH	0.0431705706202294	6755.4468085106	1	0.194261502804994
ENSG00000175182	FAM131A	TCGA-KICH	0.0733394539834689	6755.5476190476	1	0.239896110201236
ENSG00000183024	OR1G1	TCGA-KICH	0.0342646331968202	6755.6034482759	1	0.176051630251745
ENSG00000170323	FABP4	TCGA-KICH	0.0406374093073841	6755.625	1	0.188985950501045
ENSG00000163362	C1orf106	TCGA-KICH	0.0476237027005806	6755.7142857143	1	0.201824568985161
ENSG00000204178	TMEM57	TCGA-KICH	0.0261651262020454	6755.7321428571	1	0.15559736154794
ENSG00000099866	MADCAM1	TCGA-KICH	0.066308986423442	6755.9387755102	1	0.230055983009407
ENSG00000124688	MAD2L1BP	TCGA-KICH	0.0445381881420047	6756.1632653061	1	0.196101642865696
ENSG00000101945	SUV39H1	TCGA-KICH	0.0493650220095929	6756.2	1	0.205172495492413
ENSG00000185176	AQP12B	TCGA-KICH	0.055421980983431	6756.4615384615	1	0.215746967780663
ENSG00000132676	DAP3	TCGA-KICH	0.0257230748945764	6757.2	1	0.154258586019766
ENSG00000149115	TNKS1BP1	TCGA-KICH	0.0609638538889372	6757.32	1	0.222907789961491
ENSG00000137177	KIF13A	TCGA-KICH	0.0628911420090821	6757.693877551	1	0.225728740312741
ENSG00000095139	ARCN1	TCGA-KICH	0.0466286711105645	6758.829787234	1	0.200539590628021
ENSG00000102387	TAF7L	TCGA-KICH	0.0242411607309516	6759.1041666667	1	0.149521744371002
ENSG00000143499	SMYD2	TCGA-KICH	0.0589784602420625	6759.3953488372	1	0.220738367623927
ENSG00000172379	ARNT2	TCGA-KICH	0.0317943814790879	6759.4259259259	1	0.169117182884095
ENSG00000090863	GLG1	TCGA-KICH	0.0295464545721261	6759.5964912281	1	0.163565695699675
ENSG00000185236	RAB11B	TCGA-KICH	0.0404887004784248	6759.6923076923	1	0.188770462347008
ENSG00000123338	NCKAP1L	TCGA-KICH	0.0598411788712391	6759.847826087	1	0.2215232000195
ENSG00000157654	PALM2-AKAP2	TCGA-KICH	0.0343834419364256	6760.3137254902	1	0.176490648273031
ENSG00000109113	RAB34	TCGA-KICH	0.0323256947849284	6760.3962264151	1	0.170800396562398
ENSG00000117360	PRPF3	TCGA-KICH	0.0196934383493988	6760.5833333333	1	0.135418812866304
ENSG00000130021	HDHD1	TCGA-KICH	0.0359567617923757	6760.829787234	1	0.180516470252319
ENSG00000087903	RFX2	TCGA-KICH	0.0277405298029457	6761.1063829787	1	0.158897023289606
ENSG00000188467	SLC24A5	TCGA-KICH	0.0429251039500267	6761.2040816327	1	0.194016545589689
ENSG00000127743	IL17B	TCGA-KICH	0.0414975647972255	6761.4583333333	1	0.190862579042954
ENSG00000118900	UBN1	TCGA-KICH	0.0295051358160336	6762.2745098039	1	0.163532093297462
ENSG00000130164	LDLR	TCGA-KICH	0.0354852133229805	6762.488372093	1	0.179396363082968
ENSG00000150048	CLEC1A	TCGA-KICH	0.0341613645075522	6763.1063829787	1	0.175885952306528
ENSG00000144445	KANSL1L	TCGA-KICH	0.0452683903221829	6763.4406779661	1	0.197486589760218
ENSG00000185437	SH3BGR	TCGA-KICH	0.0526752979672036	6763.6	1	0.21116267758317
ENSG00000168538	TRAPPC11	TCGA-KICH	0.066856293555652	6763.9795918367	1	0.230868355618994
ENSG00000056586	RC3H2	TCGA-KICH	0.0924665039590067	6764.1136363636	1	0.264880821156789
ENSG00000176387	HSD11B2	TCGA-KICH	0.0362071446197022	6764.137254902	1	0.180922752288465
ENSG00000136478	TEX2	TCGA-KICH	0.0553783922618467	6764.3265306122	1	0.215682138150164
ENSG00000130402	ACTN4	TCGA-KICH	0.0446671995242267	6764.3921568627	1	0.196277844390827
ENSG00000120149	MSX2	TCGA-KICH	0.042741735502098	6764.6785714286	1	0.193630753556785
ENSG00000145833	DDX46	TCGA-KICH	0.0502279940458785	6765.1886792453	1	0.206627619996081
ENSG00000114742	WDR48	TCGA-KICH	0.0661734927136439	6766.1086956522	1	0.229884704080045
ENSG00000153147	SMARCA5	TCGA-KICH	0.0560065598957629	6766.170212766	1	0.216719568347344
ENSG00000145362	ANK2	TCGA-KICH	0.0691436834536276	6766.2826086957	1	0.233664505277452
ENSG00000108799	EZH1	TCGA-KICH	0.0477689446671511	6766.5294117647	1	0.201824568985161
ENSG00000130640	TUBGCP2	TCGA-KICH	0.0552054787350493	6766.6222222222	1	0.215218048184473
ENSG00000242252	BGLAP	TCGA-KICH	0.0338504324411565	6766.6976744186	1	0.175045100272884
ENSG00000104643	MTMR9	TCGA-KICH	0.0672016465384498	6766.756097561	1	0.231411320165468
ENSG00000171794	UTF1	TCGA-KICH	0.0488389601842332	6766.7755102041	1	0.20399503872505
ENSG00000249481	SPATS1	TCGA-KICH	0.0331537181868577	6766.9534883721	1	0.172851999754921
ENSG00000139515	PDX1	TCGA-KICH	0.0190617574021375	6767	1	0.133108798734489
ENSG00000169379	ARL13B	TCGA-KICH	0.0506769238073553	6767	1	0.20746189539233
ENSG00000004846	ABCB5	TCGA-KICH	0.0437081182338794	6767.0196078431	1	0.195154947682431
ENSG00000075415	SLC25A3	TCGA-KICH	0.0497774596837398	6767.0425531915	1	0.205585379016667
ENSG00000221970	OR2A1	TCGA-KICH	0.0192686187252252	6767.625	1	0.133877192574613
ENSG00000151532	VTI1A	TCGA-KICH	0.0664418140116355	6767.6341463415	1	0.230267399133595
ENSG00000171729	TMEM51	TCGA-KICH	0.0354659503837016	6767.8541666667	1	0.179396363082968
ENSG00000148950	IMMP1L	TCGA-KICH	0.0154647981867421	6768.1304347826	1	0.122497792483032
ENSG00000099804	CDC34	TCGA-KICH	0.0254575554253405	6768.4489795918	1	0.153560357866979
ENSG00000125107	CNOT1	TCGA-KICH	0.0608476355300167	6768.5652173913	1	0.222713714072566
ENSG00000008018	PSMB1	TCGA-KICH	0.0631317183967081	6769.0476190476	1	0.226017472723721
ENSG00000095596	CYP26A1	TCGA-KICH	0.050098694726344	6769.1428571429	1	0.206307687334122
ENSG00000213648	SULT1A4	TCGA-KICH	0.0382504926282571	6769.16	1	0.184902396450811
ENSG00000243955	GSTA1	TCGA-KICH	0.0473701821365044	6769.22	1	0.201589346891401
ENSG00000182768	NGRN	TCGA-KICH	0.0512828377874582	6769.5925925926	1	0.208186222348832
ENSG00000117724	CENPF	TCGA-KICH	0.0174701277902479	6769.9565217391	1	0.128282483521696
ENSG00000186439	TRDN	TCGA-KICH	0.0494386924823741	6770.3333333333	1	0.205172495492413
ENSG00000133131	MORC4	TCGA-KICH	0.0398824748152319	6770.4680851064	1	0.187858186519394
ENSG00000159337	PLA2G4D	TCGA-KICH	0.0280534237629727	6770.72	1	0.159487249401493
ENSG00000182272	B4GALNT4	TCGA-KICH	0.0533628549351124	6770.7234042553	1	0.21227708052628
ENSG00000160113	NR2F6	TCGA-KICH	0.0269857409512191	6770.8958333333	1	0.157275334657153
ENSG00000186038	HTR3E	TCGA-KICH	0.0274736145235763	6771.2448979592	1	0.158282958762171
ENSG00000176597	B3GNT5	TCGA-KICH	0.0633966666119876	6771.8974358974	1	0.226376279997989
ENSG00000180934	OR56A1	TCGA-KICH	0.0500212850834761	6772.1621621622	1	0.206147936338618
ENSG00000004897	CDC27	TCGA-KICH	0.0488157248057606	6772.1923076923	1	0.203961344316268
ENSG00000161807	OR7G1	TCGA-KICH	0.033069350745194	6772.3396226415	1	0.172630998155655
ENSG00000153292	GPR110	TCGA-KICH	0.0642918508523487	6772.38	1	0.22749314878488
ENSG00000070785	EIF2B3	TCGA-KICH	0.0411368615959558	6772.7551020408	1	0.190076987437747
ENSG00000183605	SFXN4	TCGA-KICH	0.00880077736441068	6772.8421052632	1	0.0944035160690135
ENSG00000115364	MRPL19	TCGA-KICH	0.0304385191910839	6772.9245283019	1	0.166213931071656
ENSG00000137868	STRA6	TCGA-KICH	0.0249099233944192	6773.4782608696	1	0.15151250404923
ENSG00000118271	TTR	TCGA-KICH	0.0447508294117652	6773.5217391304	1	0.196521872335867
ENSG00000108231	LGI1	TCGA-KICH	0.0811807403979003	6773.6086956522	1	0.251812813765712
ENSG00000221836	OR2A5	TCGA-KICH	0.0492841284808553	6775.3333333333	1	0.205169045391447
ENSG00000165886	UBTD1	TCGA-KICH	0.0209377292403695	6775.5614035088	1	0.139715722410216
ENSG00000182752	PAPPA	TCGA-KICH	0.0497820855339766	6775.5853658537	1	0.205585379016667
ENSG00000150433	TMEM218	TCGA-KICH	0.0265604045023817	6775.6	1	0.156556819324859
ENSG00000113048	MRPS27	TCGA-KICH	0.0209360266858505	6775.7358490566	1	0.139715722410216
ENSG00000105053	VRK3	TCGA-KICH	0.0494247382493577	6776.1458333333	1	0.205172495492413
ENSG00000254470	AP5B1	TCGA-KICH	0.0238477414731677	6776.2727272727	1	0.148434348889538
ENSG00000109458	GAB1	TCGA-KICH	0.0430235209450797	6776.4117647059	1	0.194090616319846
ENSG00000104369	JPH1	TCGA-KICH	0.0341376040211922	6776.8571428571	1	0.175848738629589
ENSG00000125788	DEFB126	TCGA-KICH	0.0476364525334999	6777.1111111111	1	0.201824568985161
ENSG00000127928	GNGT1	TCGA-KICH	0.0834619988625655	6777.1538461538	1	0.254883287380227
ENSG00000166736	HTR3A	TCGA-KICH	0.0324272001447953	6777.34	1	0.171077426929605
ENSG00000125826	RBCK1	TCGA-KICH	0.0501480685972846	6777.4038461538	1	0.206457922515556
ENSG00000127452	FBXL12	TCGA-KICH	0.0267233649770131	6777.5625	1	0.156824730709734
ENSG00000100425	BRD1	TCGA-KICH	0.0477481648658905	6777.5918367347	1	0.201824568985161
ENSG00000159461	AMFR	TCGA-KICH	0.0282356965925806	6777.8166666667	1	0.160012272091358
ENSG00000196503	ARL9	TCGA-KICH	0.0384726955122499	6778.2156862745	1	0.185167188707416
ENSG00000198835	GJC2	TCGA-KICH	0.0360972366951428	6778.4	1	0.180711861729513
ENSG00000112146	FBXO9	TCGA-KICH	0.0484204386341325	6778.5714285714	1	0.203051407364659
ENSG00000187871	GFRAL	TCGA-KICH	0.0529372372463279	6779.6382978723	1	0.211588859839634
ENSG00000126217	MCF2L	TCGA-KICH	0.0275520922592179	6780.18	1	0.158282958762171
ENSG00000131914	LIN28A	TCGA-KICH	0.0509322918434783	6780.2391304348	1	0.207731275101174
ENSG00000160401	C9orf117	TCGA-KICH	0.0496035906941061	6780.3111111111	1	0.205295299470594
ENSG00000147138	GPR174	TCGA-KICH	0.049825410927694	6780.3255813953	1	0.205605245041747
ENSG00000158089	GALNT14	TCGA-KICH	0.0369288425899966	6781.1090909091	1	0.182254364893311
ENSG00000160181	TFF2	TCGA-KICH	0.0405066403503309	6781.5238095238	1	0.188799140049636
ENSG00000133687	TMTC1	TCGA-KICH	0.0406153214762399	6782.1162790698	1	0.1889757040796
ENSG00000115896	PLCL1	TCGA-KICH	0.0620895994283086	6782.152173913	1	0.224508222338299
ENSG00000182117	NOP10	TCGA-KICH	0.0605369710665392	6782.5681818182	1	0.222453599208782
ENSG00000140009	ESR2	TCGA-KICH	0.0502434481535436	6782.7391304348	1	0.206638115608372
ENSG00000171004	HS6ST2	TCGA-KICH	0.0382700906049478	6783.7454545455	1	0.184928933632992
ENSG00000119283	TRIM67	TCGA-KICH	0.0404094450334777	6784.0697674419	1	0.188593809445009
ENSG00000198088	NUP62CL	TCGA-KICH	0.0412517170434263	6784.1132075472	1	0.190238986033954
ENSG00000135925	WNT10A	TCGA-KICH	0.101564127826321	6784.2307692308	1	0.27562389582616
ENSG00000177105	RHOG	TCGA-KICH	0.0401716016099204	6784.25	1	0.188333134045284
ENSG00000160326	SLC2A6	TCGA-KICH	0.0534470875190415	6784.6086956522	1	0.21227708052628
ENSG00000160336	ZNF761	TCGA-KICH	0.0324812742352147	6784.72	1	0.171166626583767
ENSG00000163464	CXCR1	TCGA-KICH	0.0535365050418761	6784.75	1	0.21227708052628
ENSG00000197694	SPTAN1	TCGA-KICH	0.047070783690121	6784.7692307692	1	0.201101117176722
ENSG00000173805	HAP1	TCGA-KICH	0.0288138219391284	6785.4255319149	1	0.161347328096203
ENSG00000123124	WWP1	TCGA-KICH	0.0274837850563881	6786.1666666667	1	0.158282958762171
ENSG00000172640	OR10AD1	TCGA-KICH	0.0318286335262048	6786.1836734694	1	0.169122616430713
ENSG00000180901	KCTD2	TCGA-KICH	0.0322854844849572	6786.3773584906	1	0.17064423565234
ENSG00000189266	PNRC2	TCGA-KICH	0.0396003996874396	6786.8666666667	1	0.187463717062968
ENSG00000064995	TAF11	TCGA-KICH	0.0221663698239095	6787.1489361702	1	0.143751884671219
ENSG00000203760	CENPW	TCGA-KICH	0.0292100661889946	6787.8260869565	1	0.162656192634475
ENSG00000166197	NOLC1	TCGA-KICH	0.0367271493066054	6788.4901960784	1	0.181743886218702
ENSG00000135924	DNAJB2	TCGA-KICH	0.0378111160269637	6788.5106382979	1	0.184114299359902
ENSG00000046651	OFD1	TCGA-KICH	0.0364312644417534	6788.6470588235	1	0.181419993791878
ENSG00000215568	GAB4	TCGA-KICH	0.0398752600472013	6788.7674418605	1	0.187858186519394
ENSG00000232268	OR52I1	TCGA-KICH	0.0369996303943174	6789.0392156863	1	0.182378910669435
ENSG00000139266	MARCH9	TCGA-KICH	0.0627020195644942	6789.2368421053	1	0.225458919807213
ENSG00000087338	GMCL1	TCGA-KICH	0.0296855761845282	6789.25	1	0.163766621631147
ENSG00000130363	RSPH3	TCGA-KICH	0.0583751990621142	6789.32	1	0.219868018104365
ENSG00000181322	NME9	TCGA-KICH	0.0372224556059208	6789.375	1	0.183026597030648
ENSG00000101082	SLA2	TCGA-KICH	0.0458246452615503	6789.5	1	0.198805520370097
ENSG00000136327	NKX2-8	TCGA-KICH	0.0265305092030459	6789.6730769231	1	0.156438182948004
ENSG00000187486	KCNJ11	TCGA-KICH	0.0316155728292417	6789.6730769231	1	0.168574735913155
ENSG00000165899	OTOGL	TCGA-KICH	0.0357024122468631	6789.7254901961	1	0.179882984787835
ENSG00000167695	FAM57A	TCGA-KICH	0.0605633633015749	6789.8139534884	1	0.222453599208782
ENSG00000115423	DNAH6	TCGA-KICH	0.0336903595829858	6789.9534883721	1	0.174612009294989
ENSG00000022567	SLC45A4	TCGA-KICH	0.0439415966440069	6790.1538461538	1	0.19553338990102
ENSG00000106537	TSPAN13	TCGA-KICH	0.0361293268548667	6790.2619047619	1	0.180759503149232
ENSG00000111335	OAS2	TCGA-KICH	0.0224805362762252	6790.4107142857	1	0.144879592943157
ENSG00000170819	BFSP2	TCGA-KICH	0.0253286250036098	6791.02	1	0.153128701182639
