ENSG00000183281	PLGLB1	TCGA-SKCM	0.00501929996316912	6375.1651651652	1	0.0352754384043258
ENSG00000175455	CCDC14	TCGA-SKCM	0.00390457580199492	6375.5191740413	1	0.0300316181834403
ENSG00000074219	TEAD2	TCGA-SKCM	0.0108345510150504	6375.6804733728	1	0.0559176843693024
ENSG00000090316	MAEA	TCGA-SKCM	0.0073680135858328	6375.7422360248	1	0.0442438352203405
ENSG00000188095	MESP2	TCGA-SKCM	0.00510255952400944	6375.7994011976	1	0.0355955425536214
ENSG00000136883	KIF12	TCGA-SKCM	0.0043268797312524	6376.1732954545	1	0.0320277147816979
ENSG00000132305	IMMT	TCGA-SKCM	0.00821998865322235	6376.2419825073	1	0.0472099098409097
ENSG00000163682	RPL9	TCGA-SKCM	0.00572088314663201	6376.308681672	1	0.0381491531764473
ENSG00000215114	UBXN2B	TCGA-SKCM	0.0153095237654568	6376.6634615385	1	0.0687007000595157
ENSG00000198648	STK39	TCGA-SKCM	0.00805536195386484	6376.9470404984	1	0.0467147107973409
ENSG00000168496	FEN1	TCGA-SKCM	0.00751239979242232	6377.0115942029	1	0.0446783315300485
ENSG00000050030	KIAA2022	TCGA-SKCM	0.00545087844006971	6377.2136752137	1	0.0370602588162341
ENSG00000072954	TMEM38A	TCGA-SKCM	0.00693868323972644	6377.2312138728	1	0.0426855056510437
ENSG00000131379	C3orf20	TCGA-SKCM	0.0074051473601933	6377.4224924012	1	0.0443839812158829
ENSG00000203811	HIST2H3C	TCGA-SKCM	0.00926069612658293	6377.4317460317	1	0.051177196354634
ENSG00000137145	DENND4C	TCGA-SKCM	0.00655841288088957	6377.6214689266	1	0.0411941034180337
ENSG00000221886	C5orf54	TCGA-SKCM	0.00845189677824727	6377.7865497076	1	0.047976592615266
ENSG00000110777	POU2AF1	TCGA-SKCM	0.00579582215026947	6377.8369230769	1	0.0384009023605374
ENSG00000095585	BLNK	TCGA-SKCM	0.00581065776957191	6377.9058171745	1	0.0384675109214417
ENSG00000254737	OR10G4	TCGA-SKCM	0.00539282335644532	6377.9272727273	1	0.0368189803124779
ENSG00000188039	NWD1	TCGA-SKCM	0.00612250628770223	6377.9879518072	1	0.039622179141139
ENSG00000164010	ERMAP	TCGA-SKCM	0.00544978464926245	6378.0241691843	1	0.0370602588162341
ENSG00000103966	EHD4	TCGA-SKCM	0.00460033860951983	6378.1629213483	1	0.0334111274091853
ENSG00000010165	METTL13	TCGA-SKCM	0.00721617898987822	6378.1923076923	1	0.0436908812232484
ENSG00000223496	EXOSC6	TCGA-SKCM	0.00664112078969638	6378.1970149254	1	0.0416026908659835
ENSG00000138376	BARD1	TCGA-SKCM	0.0109628403773931	6378.209375	1	0.0561832472606317
ENSG00000089123	TASP1	TCGA-SKCM	0.00618094864526679	6378.2242424242	1	0.0398337726827937
ENSG00000256671	LIMS3L	TCGA-SKCM	0.00836278080717106	6378.393220339	1	0.0476725920782994
ENSG00000118322	ATP10B	TCGA-SKCM	0.00597463357652689	6378.4337016575	1	0.0390776207325219
ENSG00000077264	PAK3	TCGA-SKCM	0.00930597256182068	6378.5086206897	1	0.0512469198969284
ENSG00000179862	CITED4	TCGA-SKCM	0.00949798406766067	6378.5335365854	1	0.0518121633423049
ENSG00000136950	ARPC5L	TCGA-SKCM	0.0053028902846447	6378.6620498615	1	0.0364251050423054
ENSG00000154237	LRRK1	TCGA-SKCM	0.00676319980513647	6378.7630769231	1	0.0420471210491692
ENSG00000104497	SNX16	TCGA-SKCM	0.00843136467424273	6379.0798816568	1	0.0479161678658055
ENSG00000120215	MLANA	TCGA-SKCM	0.0095737464975851	6379.0802292264	1	0.0520635735540062
ENSG00000100209	HSCB	TCGA-SKCM	0.00470172522147628	6379.122324159	1	0.0338116466865842
ENSG00000011566	MAP4K3	TCGA-SKCM	0.00955961776424418	6379.3395638629	1	0.052036433878628
ENSG00000242574	HLA-DMB	TCGA-SKCM	0.00471266548317692	6379.46	1	0.0338449328695836
ENSG00000237440	ZNF737	TCGA-SKCM	0.00633627329959243	6379.6272727273	1	0.0403916110389358
ENSG00000132196	HSD17B7	TCGA-SKCM	0.00735902946044478	6379.7828746177	1	0.0442063879500281
ENSG00000115307	AUP1	TCGA-SKCM	0.00879992864960203	6379.8670694864	1	0.0492740870818475
ENSG00000160961	ZNF333	TCGA-SKCM	0.00723131697558079	6380.1462686567	1	0.0437496036803942
ENSG00000137166	FOXP4	TCGA-SKCM	0.00532211161768814	6380.3157894737	1	0.0365313625872547
ENSG00000198088	NUP62CL	TCGA-SKCM	0.00634169812581017	6380.587537092	1	0.0403916110389358
ENSG00000184557	SOCS3	TCGA-SKCM	0.00170667369022515	6380.6320224719	1	0.0173547785427636
ENSG00000162267	ITIH3	TCGA-SKCM	0.00853773724000571	6380.6325301205	1	0.0482256246418441
ENSG00000161638	ITGA5	TCGA-SKCM	0.00710599185496207	6380.9643916914	1	0.0432886721790563
ENSG00000179111	HES7	TCGA-SKCM	0.00725613173629994	6381.0421686747	1	0.0438502596701192
ENSG00000072571	HMMR	TCGA-SKCM	0.00626282915271347	6381.1104815864	1	0.0401554932561584
ENSG00000113249	HAVCR1	TCGA-SKCM	0.0143772073001303	6381.127090301	1	0.0662131730432288
ENSG00000131042	LILRB2	TCGA-SKCM	0.00667029339460737	6381.2660550459	1	0.0417379587630382
ENSG00000006607	FARP2	TCGA-SKCM	0.00607503289114578	6381.3727272727	1	0.0395030478525554
ENSG00000047188	YTHDC2	TCGA-SKCM	0.00432823098995532	6381.5242165242	1	0.0320277147816979
ENSG00000158423	RIBC1	TCGA-SKCM	0.0053418823154066	6382.1731343284	1	0.0366303754509574
ENSG00000130449	ZSWIM6	TCGA-SKCM	0.00773024092500705	6382.6982248521	1	0.0454851447551531
ENSG00000087111	PIGS	TCGA-SKCM	0.00537053579831144	6382.9057142857	1	0.0367305809936511
ENSG00000117601	SERPINC1	TCGA-SKCM	0.0020281294274831	6383.1055408971	1	0.0195309792413861
ENSG00000075340	ADD2	TCGA-SKCM	0.0125386309948047	6383.2557377049	1	0.0607191320931435
ENSG00000186472	PCLO	TCGA-SKCM	0.00312541329974824	6383.5215053763	1	0.0259490543044755
ENSG00000144228	SPOPL	TCGA-SKCM	0.00974792998843215	6383.5272727273	1	0.0526754953724918
ENSG00000146281	PM20D2	TCGA-SKCM	0.0122525702629376	6383.9541284404	1	0.0598745740643611
ENSG00000122145	TBX22	TCGA-SKCM	0.00738092297155017	6383.988372093	1	0.0443048163594506
ENSG00000133627	ACTR3B	TCGA-SKCM	0.0040306659072586	6384.264957265	1	0.0306288722012608
ENSG00000188707	ZBED6CL	TCGA-SKCM	0.00621391196577794	6384.2700296736	1	0.0399692930001878
ENSG00000204947	ZNF425	TCGA-SKCM	0.00692606891180325	6384.4650455927	1	0.0426568417244177
ENSG00000135631	RAB11FIP5	TCGA-SKCM	0.00521390990098301	6384.4906832298	1	0.0360912945684655
ENSG00000108381	ASPA	TCGA-SKCM	0.00668936927569846	6384.7238095238	1	0.0417612509160802
ENSG00000139278	GLIPR1	TCGA-SKCM	0.00492397941768599	6384.9156626506	1	0.0348491231378418
ENSG00000178919	FOXE1	TCGA-SKCM	0.00523485387724999	6385.1862464183	1	0.0361612127421688
ENSG00000129654	FOXJ1	TCGA-SKCM	0.00760699548287306	6385.4127906977	1	0.0449572874110871
ENSG00000171759	PAH	TCGA-SKCM	0.00537818135244783	6385.7843137255	1	0.0367383453999271
ENSG00000257184	RP1-170O19.20	TCGA-SKCM	0.00317729846617318	6385.8300283286	1	0.0261984625450169
ENSG00000139436	GIT2	TCGA-SKCM	0.0052486104540628	6386.2882882883	1	0.0362068595087943
ENSG00000243566	UPK3B	TCGA-SKCM	0.0138449195688838	6386.5516129032	1	0.064673493812692
ENSG00000163013	FBXO41	TCGA-SKCM	0.00475838828141004	6386.9221902017	1	0.0340684127681504
ENSG00000248167	TRIM39-RPP21	TCGA-SKCM	0.00555098764915316	6387.0061728395	1	0.0375678326932802
ENSG00000035862	TIMP2	TCGA-SKCM	0.00786702441351506	6387.1634615385	1	0.04597051280066
ENSG00000196946	ZNF705A	TCGA-SKCM	0.00807989792454806	6387.3954248366	1	0.0468401145629566
ENSG00000236446	CT47B1	TCGA-SKCM	0.00458955662626752	6387.4226519337	1	0.0333780277788271
ENSG00000175768	TOMM5	TCGA-SKCM	0.00616933046307338	6387.4786885246	1	0.0397939130551169
ENSG00000185960	SHOX	TCGA-SKCM	0.0102166077472388	6387.6418338109	1	0.0539575078233192
ENSG00000138944	KIAA1644	TCGA-SKCM	0.00276166908689161	6387.712962963	1	0.0239498493804989
ENSG00000178202	KDELC2	TCGA-SKCM	0.00648807223197362	6387.8011695906	1	0.0409951366833305
ENSG00000123737	EXOSC9	TCGA-SKCM	0.00539685184166239	6387.8952095808	1	0.0368189803124779
ENSG00000010319	SEMA3G	TCGA-SKCM	0.00326241278682834	6388.2324159021	1	0.0266408296962982
ENSG00000189366	ALG1L	TCGA-SKCM	0.00618016740474908	6388.3674698795	1	0.0398337726827937
ENSG00000171873	ADRA1D	TCGA-SKCM	0.00400165947869221	6388.386167147	1	0.0305527745769917
ENSG00000107872	FBXL15	TCGA-SKCM	0.00239209768081812	6388.5884146341	1	0.0219393816370131
ENSG00000186205	MARC1	TCGA-SKCM	0.00823856938772715	6388.7549668874	1	0.0472491499965657
ENSG00000105063	PPP6R1	TCGA-SKCM	0.00583629662781451	6389.4147909968	1	0.0385652673888002
ENSG00000146833	TRIM4	TCGA-SKCM	0.00313389747618163	6389.9864130435	1	0.0259749078412439
ENSG00000198888	MT-ND1	TCGA-SKCM	0.00327014222636651	6390.1167108753	1	0.0266768651093093
ENSG00000205726	ITSN1	TCGA-SKCM	0.00587969773232239	6390.2555205047	1	0.0386699498854744
ENSG00000134827	TCN1	TCGA-SKCM	0.00928451152984826	6390.3981481481	1	0.0511931266514954
ENSG00000147118	ZNF182	TCGA-SKCM	0.00643633270071667	6390.5207100592	1	0.0407398356228549
ENSG00000140398	NEIL1	TCGA-SKCM	0.00418544954861529	6390.6058823529	1	0.031375268820398
ENSG00000102870	ZNF629	TCGA-SKCM	0.00641506838363163	6390.638483965	1	0.0407005595541982
ENSG00000131652	THOC6	TCGA-SKCM	0.00602829333393332	6390.8908045977	1	0.0393241774614936
ENSG00000108469	RECQL5	TCGA-SKCM	0.00567194970091351	6390.9312320917	1	0.037971202374995
ENSG00000171448	ZBTB26	TCGA-SKCM	0.00642012551271452	6390.9827586207	1	0.0407076744508959
ENSG00000164675	IQUB	TCGA-SKCM	0.00393450541139517	6391.1142061281	1	0.030183621558074
ENSG00000168894	RNF181	TCGA-SKCM	0.00704929186443228	6391.3947368421	1	0.0431350164408985
ENSG00000118514	ALDH8A1	TCGA-SKCM	0.00757446017137241	6391.7619047619	1	0.044880420175642
ENSG00000173894	CBX2	TCGA-SKCM	0.0101875967533579	6392.0030487805	1	0.0539113150093208
ENSG00000163462	TRIM46	TCGA-SKCM	0.00296802051604758	6392.005899705	1	0.025090145056047
ENSG00000119650	IFT43	TCGA-SKCM	0.00662340739200848	6392.5521472393	1	0.0415240665297118
ENSG00000154309	DISP1	TCGA-SKCM	0.0097614076959755	6392.75	1	0.0526775463284663
ENSG00000152465	NMT2	TCGA-SKCM	0.00351811897938333	6392.796460177	1	0.0279426410477943
ENSG00000054179	ENTPD2	TCGA-SKCM	0.00432625244567236	6393.0422077922	1	0.0320277147816979
ENSG00000112195	TREML2	TCGA-SKCM	0.00546233871025912	6393.0833333333	1	0.0370927154208267
ENSG00000168890	TMEM150A	TCGA-SKCM	0.00689756972767893	6393.1125401929	1	0.0425216879570818
ENSG00000008130	NADK	TCGA-SKCM	0.00322611203801041	6393.1473988439	1	0.0264114322419712
ENSG00000105819	PMPCB	TCGA-SKCM	0.00230789986780766	6393.1611940299	1	0.0213497327046704
ENSG00000010610	CD4	TCGA-SKCM	0.0031618704710838	6393.3123287671	1	0.0261079749510349
ENSG00000042493	CAPG	TCGA-SKCM	0.00816109844396965	6393.6036036036	1	0.0470475138148816
ENSG00000125818	PSMF1	TCGA-SKCM	0.00637981400038867	6393.7753846154	1	0.0405596128141853
ENSG00000198198	SZT2	TCGA-SKCM	0.00921841321053734	6394.2668711656	1	0.0510136268723475
ENSG00000212916	MAP10	TCGA-SKCM	0.00708415732381616	6394.3702623907	1	0.0432660739818643
ENSG00000127580	WDR24	TCGA-SKCM	0.00940798708055146	6394.4207119741	1	0.0515660266319698
ENSG00000133275	CSNK1G2	TCGA-SKCM	0.00288415363449388	6394.4830508475	1	0.0246401378216161
ENSG00000111728	ST8SIA1	TCGA-SKCM	0.00411686822214661	6394.5346820809	1	0.0311368401926058
ENSG00000164692	COL1A2	TCGA-SKCM	0.00726915414543221	6394.5988023952	1	0.0438795057176616
ENSG00000149294	NCAM1	TCGA-SKCM	0.00144765512849289	6394.6374269006	1	0.0156193347096346
ENSG00000136824	SMC2	TCGA-SKCM	0.00821508299903628	6394.8217522659	1	0.0471985857876773
ENSG00000115020	PIKFYVE	TCGA-SKCM	0.00500097957430799	6394.9453376206	1	0.03519280770424
ENSG00000205097	FRG2	TCGA-SKCM	0.00679465546464795	6394.9840764331	1	0.0421703790354134
ENSG00000139613	SMARCC2	TCGA-SKCM	0.00703297887405874	6395.1852941176	1	0.0430679600864039
ENSG00000167588	GPD1	TCGA-SKCM	0.00570971851084697	6395.2159763314	1	0.0381446186395329
ENSG00000187815	ZFP69	TCGA-SKCM	0.00342839682564361	6395.2768361582	1	0.027507541014528
ENSG00000091651	ORC6	TCGA-SKCM	0.00673068868966892	6395.3654390935	1	0.0419027047022848
ENSG00000156795	WDYHV1	TCGA-SKCM	0.00199653330437938	6395.4563380282	1	0.0193761087037156
ENSG00000177363	LRRN4CL	TCGA-SKCM	0.00523749771177058	6395.5278592375	1	0.0361612127421688
ENSG00000164080	RAD54L2	TCGA-SKCM	0.00654821755043627	6395.5307443366	1	0.0411646831873022
ENSG00000253831	ETV3L	TCGA-SKCM	0.0037935863906271	6395.7806267806	1	0.0294676119101971
ENSG00000135925	WNT10A	TCGA-SKCM	0.00334993416176342	6395.8958333333	1	0.0270977694410101
ENSG00000067445	TRO	TCGA-SKCM	0.00726027338430118	6396.003058104	1	0.0438588125922843
ENSG00000101448	EPPIN	TCGA-SKCM	0.00364170311477466	6396.2444444444	1	0.0286755154221145
ENSG00000164162	ANAPC10	TCGA-SKCM	0.00601362157189132	6396.2875399361	1	0.0392640689593576
ENSG00000215126	CBWD7	TCGA-SKCM	0.00645498874757705	6396.3333333333	1	0.040818161942717
ENSG00000198876	DCAF12	TCGA-SKCM	0.0056637513474913	6396.4923547401	1	0.0379676915191085
ENSG00000168314	MOBP	TCGA-SKCM	0.00712264854963393	6396.4938650307	1	0.0433366290536917
ENSG00000134193	REG4	TCGA-SKCM	0.00480237549262037	6396.8742138365	1	0.0343216675391113
ENSG00000115556	PLCD4	TCGA-SKCM	0.00848670752185629	6397.1517027864	1	0.0480724168676416
ENSG00000170782	OR10A4	TCGA-SKCM	0.00633295708862802	6397.2061538462	1	0.0403916110389358
ENSG00000109452	INPP4B	TCGA-SKCM	0.0054281793335821	6397.8343558282	1	0.0369699919302859
ENSG00000108669	CYTH1	TCGA-SKCM	0.00415817569132615	6397.9672619048	1	0.0312436115583203
ENSG00000064607	SUGP2	TCGA-SKCM	0.00390294365654865	6398.0284810127	1	0.0300316181834403
ENSG00000204138	PHACTR4	TCGA-SKCM	0.00413260907617287	6398.0321637427	1	0.0311972229978381
ENSG00000167967	E4F1	TCGA-SKCM	0.00230295983096395	6398.1317365269	1	0.0213285635007007
ENSG00000163291	PAQR3	TCGA-SKCM	0.00314949356631464	6398.1708860759	1	0.0260396309775469
ENSG00000214376	VSTM5	TCGA-SKCM	0.00448634792676024	6398.2840909091	1	0.0328651544161166
ENSG00000145506	NKD2	TCGA-SKCM	0.0027650973492079	6398.3231707317	1	0.0239666600521053
ENSG00000117143	UAP1	TCGA-SKCM	0.00520435916915888	6398.6374269006	1	0.0360687310713893
ENSG00000109586	GALNT7	TCGA-SKCM	0.00422939559975122	6398.6666666667	1	0.0315722909574004
ENSG00000182180	MRPS16	TCGA-SKCM	0.00656053291210309	6399.2172523962	1	0.0411941034180337
ENSG00000137976	DNASE2B	TCGA-SKCM	0.00668722019034117	6399.2738461538	1	0.0417612509160802
ENSG00000100003	SEC14L2	TCGA-SKCM	0.00819028843503301	6399.2961783439	1	0.04714031128958
ENSG00000243678	NME1-NME2	TCGA-SKCM	0.00281143766813395	6399.5151515152	1	0.024185226305122
ENSG00000107187	LHX3	TCGA-SKCM	0.00385991228582441	6399.8703170029	1	0.0298355126686105
ENSG00000273841	TAF9	TCGA-SKCM	0.0029580324462282	6400.1183098592	1	0.0250408980983574
ENSG00000101049	SGK2	TCGA-SKCM	0.00421202601710975	6400.11875	1	0.031512057629707
ENSG00000111667	USP5	TCGA-SKCM	0.00463006162556379	6400.365625	1	0.0335059835224673
ENSG00000205784	ARRDC5	TCGA-SKCM	0.00733284307609951	6401.0797546012	1	0.0440984846972758
ENSG00000183779	ZNF703	TCGA-SKCM	0.00184647817612828	6401.2520325203	1	0.0183473097093117
ENSG00000156261	CCT8	TCGA-SKCM	0.00385786156067598	6401.2598870056	1	0.0298355126686105
ENSG00000185565	LSAMP	TCGA-SKCM	0.00283317805884702	6401.72303207	1	0.0243208833685549
ENSG00000188340	OR6N2	TCGA-SKCM	0.00532290134298035	6401.7232142857	1	0.0365313625872547
ENSG00000146409	SLC18B1	TCGA-SKCM	0.00652431191473336	6401.8081395349	1	0.0411433186092966
ENSG00000179010	MRFAP1	TCGA-SKCM	0.00271385077977195	6401.8386243386	1	0.0237200290393396
ENSG00000213625	LEPROT	TCGA-SKCM	0.00322459229942473	6402.0760233918	1	0.0264114322419712
ENSG00000142959	BEST4	TCGA-SKCM	0.00482762024198582	6402.2101910828	1	0.0344042263477947
ENSG00000278828	H3C10	TCGA-SKCM	0.0055979672138296	6402.3115264798	1	0.0377903896638174
ENSG00000196466	ZNF799	TCGA-SKCM	0.0042786254984222	6402.3818181818	1	0.0318806152816665
ENSG00000156928	MALSU1	TCGA-SKCM	0.00331108681586198	6402.4694444444	1	0.0269017442458443
ENSG00000104332	SFRP1	TCGA-SKCM	0.00390245547075636	6402.4913294798	1	0.0300316181834403
ENSG00000158793	NIT1	TCGA-SKCM	0.0032040040493991	6402.6163141994	1	0.0263317644610877
ENSG00000179151	EDC3	TCGA-SKCM	0.00602958183069441	6402.6952662722	1	0.0393241774614936
ENSG00000134588	USP26	TCGA-SKCM	0.0025032728589119	6402.9514285714	1	0.02258561440343
ENSG00000186113	OR5D14	TCGA-SKCM	0.00543499549631838	6402.9967845659	1	0.0369987351633608
ENSG00000112972	HMGCS1	TCGA-SKCM	0.00320122278795292	6403.2417582418	1	0.0263282571522488
ENSG00000132361	CLUH	TCGA-SKCM	0.00480829619691317	6403.3705882353	1	0.0343477179927807
ENSG00000119048	UBE2B	TCGA-SKCM	0.00306557489532552	6403.5350877193	1	0.0255760235289692
ENSG00000121380	BCL2L14	TCGA-SKCM	0.00455946887791485	6403.5363128492	1	0.03323817194434
ENSG00000189334	S100A14	TCGA-SKCM	0.0050729728122557	6403.5436241611	1	0.0354667160498729
ENSG00000105549	THEG	TCGA-SKCM	0.00316307845959887	6403.8401162791	1	0.0261079749510349
ENSG00000221933	OR2A25	TCGA-SKCM	0.00349256480756667	6404.0901162791	1	0.0278330253563262
ENSG00000004776	HSPB6	TCGA-SKCM	0.00457354570559185	6404.1082621083	1	0.033321843191058
ENSG00000197632	SERPINB2	TCGA-SKCM	0.00520862936579296	6404.1551155116	1	0.0360702628529967
ENSG00000266964	FXYD1	TCGA-SKCM	0.0028667884411338	6404.2647887324	1	0.0245569891653458
ENSG00000105278	ZFR2	TCGA-SKCM	0.00941789986706749	6404.2689873418	1	0.051567649816717
ENSG00000144355	DLX1	TCGA-SKCM	0.00375034696289786	6404.3498452012	1	0.0292100968919258
ENSG00000171703	TCEA2	TCGA-SKCM	0.00455576796640538	6404.4802259887	1	0.0332374781295072
ENSG00000117691	NENF	TCGA-SKCM	0.00358231895463907	6404.8786982249	1	0.0283188034512426
ENSG00000189190	ZNF600	TCGA-SKCM	0.00571747070539911	6404.9734513274	1	0.0381491531764473
ENSG00000144452	ABCA12	TCGA-SKCM	0.00474442963332109	6405.0118343195	1	0.0340123170727435
ENSG00000236104	ZBTB22	TCGA-SKCM	0.00386320463036711	6405.0869565217	1	0.0298355126686105
ENSG00000139163	ETNK1	TCGA-SKCM	0.00293354529166711	6405.1107784431	1	0.0249034000564902
ENSG00000108861	DUSP3	TCGA-SKCM	0.00829813934994678	6405.2093023256	1	0.0474554453333075
ENSG00000132680	KIAA0907	TCGA-SKCM	0.0042081603132208	6405.2514450867	1	0.0315014774121838
ENSG00000158014	SLC30A2	TCGA-SKCM	0.00304441721752685	6405.7513227513	1	0.0254785605938215
ENSG00000120008	WDR11	TCGA-SKCM	0.00458442883148872	6405.944606414	1	0.0333558148404157
ENSG00000136696	IL36B	TCGA-SKCM	0.00709586684064272	6406.2396166134	1	0.0432886721790563
ENSG00000257949	TEN1	TCGA-SKCM	0.00353461031092043	6406.3865030675	1	0.0280104808235355
ENSG00000140750	ARHGAP17	TCGA-SKCM	0.002691635236085	6406.5752212389	1	0.0236623175465596
ENSG00000117411	B4GALT2	TCGA-SKCM	0.00518988151288719	6406.745398773	1	0.0360335018980648
ENSG00000176046	NUPR1	TCGA-SKCM	0.0034777750512753	6407.1514285714	1	0.0277790304120486
ENSG00000163975	MFI2	TCGA-SKCM	0.00343580530841547	6407.1735294118	1	0.0275335623511815
ENSG00000136319	TTC5	TCGA-SKCM	0.00377527542780988	6407.2164634146	1	0.029367918668848
ENSG00000155097	ATP6V1C1	TCGA-SKCM	0.0050481095803074	6407.325443787	1	0.0354156443703824
ENSG00000106993	CDC37L1	TCGA-SKCM	0.00292356824797547	6407.3275362319	1	0.024858056239525
ENSG00000204304	PBX2	TCGA-SKCM	0.00258961323048308	6407.3660477454	1	0.0230670587147183
ENSG00000138443	ABI2	TCGA-SKCM	0.0091423118779007	6407.6553846154	1	0.050732104580817
ENSG00000215277	C14orf164	TCGA-SKCM	0.00689883791682622	6407.9166666667	1	0.0425216879570818
ENSG00000100109	TFIP11	TCGA-SKCM	0.00314994230635335	6408.0699708455	1	0.0260396309775469
ENSG00000196371	FUT4	TCGA-SKCM	0.00578117853096833	6408.3652694611	1	0.0383872907933544
ENSG00000102316	MAGED2	TCGA-SKCM	0.00180523098768688	6408.507082153	1	0.0180939257937189
ENSG00000063177	RPL18	TCGA-SKCM	0.00291212712627267	6408.6779141104	1	0.0247869783493907
ENSG00000006327	TNFRSF12A	TCGA-SKCM	0.00475617898802656	6408.9026548673	1	0.0340684127681504
ENSG00000100346	CACNA1I	TCGA-SKCM	0.00696352588514873	6408.9070512821	1	0.0427892440467485
ENSG00000172977	KAT5	TCGA-SKCM	0.00324270313980299	6409.0056980057	1	0.0265202671123593
ENSG00000140835	CHST4	TCGA-SKCM	0.000963363468759916	6409.0274725275	1	0.0118596725151963
ENSG00000136144	RCBTB1	TCGA-SKCM	0.00547327342786305	6409.1043478261	1	0.0371356177283985
ENSG00000130816	DNMT1	TCGA-SKCM	0.00567195868136464	6409.1174698795	1	0.037971202374995
ENSG00000112769	LAMA4	TCGA-SKCM	0.00503928507044203	6409.1483679525	1	0.0353695370541889
ENSG00000166317	SYNPO2L	TCGA-SKCM	0.00590527320747109	6409.1869436202	1	0.0387589270047276
ENSG00000167674	HDGFRP2	TCGA-SKCM	0.00300253583384348	6409.4040697674	1	0.025302144556857
ENSG00000069764	PLA2G10	TCGA-SKCM	0.00375917080077551	6409.4218289086	1	0.0292567879400463
ENSG00000118961	C2orf43	TCGA-SKCM	0.00178704042450393	6409.4534883721	1	0.0179688473381473
ENSG00000049246	PER3	TCGA-SKCM	0.0063912778761436	6409.4719471947	1	0.0406068274855932
ENSG00000187094	CCK	TCGA-SKCM	0.00129244115389777	6409.4925816024	1	0.014509072465285
ENSG00000100744	GSKIP	TCGA-SKCM	0.00313403966680266	6409.5857142857	1	0.0259749078412439
ENSG00000183665	TRMT12	TCGA-SKCM	0.00503235200670199	6409.664652568	1	0.0353362927681427
ENSG00000170743	SYT9	TCGA-SKCM	0.00510613455238318	6409.8333333333	1	0.0355955425536214
ENSG00000092330	TINF2	TCGA-SKCM	0.00309437919592093	6409.9420289855	1	0.025765671907236
ENSG00000140932	CMTM2	TCGA-SKCM	0.00262329674387743	6409.9526627219	1	0.0232256327566077
ENSG00000146910	CNPY1	TCGA-SKCM	0.00415330605383654	6410.0091743119	1	0.0312436115583203
ENSG00000127415	IDUA	TCGA-SKCM	0.00204479387270266	6410.106017192	1	0.0196502981064323
ENSG00000155115	GTF3C6	TCGA-SKCM	0.00237012874301517	6410.4035087719	1	0.0218000349278931
ENSG00000162885	B3GALNT2	TCGA-SKCM	0.00447244708022844	6410.5674846626	1	0.0327952473381745
ENSG00000131374	TBC1D5	TCGA-SKCM	0.00309816409186233	6410.7074626866	1	0.0257838415653333
ENSG00000167705	RILP	TCGA-SKCM	0.00590070486100398	6410.7491961415	1	0.0387589270047276
