ENSG00000153086	ACMSD	TCGA-CESC	0.0814186478808197	6226.7178423237	1	0.193203441038573
ENSG00000176438	SYNE3	TCGA-CESC	0.089673258889485	6226.7638888889	1	0.204842793130473
ENSG00000167850	CD300C	TCGA-CESC	0.0892187942078358	6226.7649769585	1	0.204304931345582
ENSG00000204104	TRAF3IP1	TCGA-CESC	0.101874064311165	6226.8046511628	1	0.219982766358846
ENSG00000101464	PIGU	TCGA-CESC	0.0877269929531788	6226.8133333333	1	0.202297340215005
ENSG00000103168	TAF1C	TCGA-CESC	0.108866431407054	6226.8537735849	1	0.228774805536325
ENSG00000183035	CYLC1	TCGA-CESC	0.0946023402318422	6226.985645933	1	0.210712966722526
ENSG00000101440	ASIP	TCGA-CESC	0.0973442325892389	6227.2736842105	1	0.214087980096618
ENSG00000115596	WNT6	TCGA-CESC	0.0768102292201338	6227.4042553191	1	0.187011652856359
ENSG00000145414	NAF1	TCGA-CESC	0.0786731535124921	6227.5526315789	1	0.18961859801452
ENSG00000157593	SLC35B2	TCGA-CESC	0.093153532976845	6227.6418604651	1	0.209110342375115
ENSG00000120725	SIL1	TCGA-CESC	0.085779981307374	6227.6757990868	1	0.199747568304567
ENSG00000005844	ITGAL	TCGA-CESC	0.0720854609504926	6227.871559633	1	0.180019730056813
ENSG00000115866	DARS	TCGA-CESC	0.075319162095223	6227.9395348837	1	0.185036686928243
ENSG00000005187	ACSM3	TCGA-CESC	0.100914382689455	6227.976635514	1	0.21876363478393
ENSG00000180104	EXOC3	TCGA-CESC	0.11777133415034	6228.1624365482	1	0.238288093806957
ENSG00000104814	MAP4K1	TCGA-CESC	0.0825543940772785	6228.1846846847	1	0.194851669219295
ENSG00000170425	ADORA2B	TCGA-CESC	0.091186788833703	6228.7860262009	1	0.206776764341586
ENSG00000102805	CLN5	TCGA-CESC	0.0887005936820957	6228.7889908257	1	0.203670160553898
ENSG00000243137	PSG4	TCGA-CESC	0.0811115825597325	6228.961722488	1	0.192783125866582
ENSG00000176547	OR4C3	TCGA-CESC	0.0977060991067968	6229.1868686869	1	0.214619637926298
ENSG00000126746	ZNF384	TCGA-CESC	0.0863834577686146	6229.3217821782	1	0.200500026220099
ENSG00000160868	CYP3A4	TCGA-CESC	0.072135163938891	6229.4273127753	1	0.180019730056813
ENSG00000204388	HSPA1B	TCGA-CESC	0.0762676407287479	6229.4716157205	1	0.186170493642673
ENSG00000167360	OR51Q1	TCGA-CESC	0.109378146054123	6229.5532994924	1	0.229354818217176
ENSG00000146233	CYP39A1	TCGA-CESC	0.108316787967427	6229.6381909548	1	0.228157243131703
ENSG00000163630	SYNPR	TCGA-CESC	0.0925722314540489	6229.641509434	1	0.208461623345665
ENSG00000138685	FGF2	TCGA-CESC	0.0697083893818425	6229.6504424779	1	0.176296677949952
ENSG00000130024	PHF10	TCGA-CESC	0.101198237071094	6229.7198067633	1	0.219103577481351
ENSG00000151849	CENPJ	TCGA-CESC	0.0880003670246199	6229.9408866995	1	0.202641889188918
ENSG00000205629	LCMT1	TCGA-CESC	0.0848079148432317	6230.0533333333	1	0.198428485286289
ENSG00000104524	PYCRL	TCGA-CESC	0.0995405645068561	6230.0765550239	1	0.217037179113096
ENSG00000237353	PATE4	TCGA-CESC	0.0818094042433827	6230.1519607843	1	0.193727589318713
ENSG00000131979	GCH1	TCGA-CESC	0.101094205987778	6230.1737089202	1	0.218976077909854
ENSG00000178026	FAM211B	TCGA-CESC	0.0999754301497404	6230.2139534884	1	0.217639029543707
ENSG00000165269	AQP7	TCGA-CESC	0.0666677413708841	6230.2543103448	1	0.172048203663177
ENSG00000153774	CFDP1	TCGA-CESC	0.0912908475446693	6230.2986425339	1	0.206866658061636
ENSG00000069248	NUP133	TCGA-CESC	0.106210934484792	6230.3045454545	1	0.22524355937133
ENSG00000099326	MZF1	TCGA-CESC	0.105450521253478	6230.4361702128	1	0.224416039730563
ENSG00000140575	IQGAP1	TCGA-CESC	0.051139863386458	6230.4549356223	1	0.147356237252966
ENSG00000050327	ARHGEF5	TCGA-CESC	0.0929160712601736	6230.5555555556	1	0.208810826623458
ENSG00000087510	TFAP2C	TCGA-CESC	0.135478070131291	6230.5666666667	1	0.258757151433108
ENSG00000157224	CLDN12	TCGA-CESC	0.0855220896634701	6230.6473429952	1	0.199352198673674
ENSG00000159263	SIM2	TCGA-CESC	0.0833535348122024	6230.6540084388	1	0.196288859988117
ENSG00000179630	LACC1	TCGA-CESC	0.0639187318558477	6230.7423580786	1	0.167867693393743
ENSG00000221946	FXYD7	TCGA-CESC	0.0628694281335134	6230.7489539749	1	0.166367414425207
ENSG00000164086	DUSP7	TCGA-CESC	0.0946332962212132	6230.8495145631	1	0.210738868114068
ENSG00000077984	CST7	TCGA-CESC	0.0788052968237735	6230.9779735683	1	0.189825480212921
ENSG00000140043	PTGR2	TCGA-CESC	0.087205425219826	6230.9861751152	1	0.201514273761049
ENSG00000260537	RP11-529K1.3	TCGA-CESC	0.0942152890379834	6230.987012987	1	0.210317655509926
ENSG00000146250	PRSS35	TCGA-CESC	0.105422236625851	6231.0849056604	1	0.224385585034635
ENSG00000137522	RNF121	TCGA-CESC	0.062933635951851	6231.2231404959	1	0.166423812990592
ENSG00000169885	CALML6	TCGA-CESC	0.0844176031397079	6231.25	1	0.197909539529097
ENSG00000236334	PPIAL4G	TCGA-CESC	0.074248615125706	6231.3024390244	1	0.183371850598989
ENSG00000176231	OR10H4	TCGA-CESC	0.099226304329927	6231.349726776	1	0.21653666330873
ENSG00000101850	GPR143	TCGA-CESC	0.0806958311984298	6231.4593301435	1	0.192159715490611
ENSG00000164237	CMBL	TCGA-CESC	0.0697645759628275	6231.4657534247	1	0.176337109509924
ENSG00000170954	ZNF415	TCGA-CESC	0.0888339559319996	6231.668161435	1	0.203772404342874
ENSG00000114200	BCHE	TCGA-CESC	0.101129759634366	6231.6785714286	1	0.218997889419055
ENSG00000174982	OR4S2	TCGA-CESC	0.102983035305551	6231.7395348837	1	0.221407007626463
ENSG00000135372	NAT10	TCGA-CESC	0.0755250210531129	6231.7405660377	1	0.185285020567981
ENSG00000169550	MUC15	TCGA-CESC	0.0842936861998544	6231.9513274336	1	0.197678358304522
ENSG00000065883	CDK13	TCGA-CESC	0.113808425193029	6231.9953703704	1	0.233746105909456
ENSG00000088247	KHSRP	TCGA-CESC	0.0801594408758629	6232.1004784689	1	0.19142179389407
ENSG00000153443	UBALD1	TCGA-CESC	0.095704485311151	6232.2924528302	1	0.212212619259283
ENSG00000114331	ACAP2	TCGA-CESC	0.0768609714761587	6232.2943925234	1	0.187078462785005
ENSG00000135960	EDAR	TCGA-CESC	0.113296359674024	6232.338028169	1	0.233282284833942
ENSG00000078401	EDN1	TCGA-CESC	0.0995157593646052	6232.4678111588	1	0.217037179113096
ENSG00000131018	SYNE1	TCGA-CESC	0.11458161853125	6232.5303867403	1	0.234732973814274
ENSG00000140543	DET1	TCGA-CESC	0.0806344800219826	6232.8215962441	1	0.192099086901035
ENSG00000188827	SLX4	TCGA-CESC	0.0976785017105295	6232.8272727273	1	0.214617364801036
ENSG00000196353	CPNE4	TCGA-CESC	0.0855642953240157	6233.0089686099	1	0.199405789552644
ENSG00000109917	ZNF259	TCGA-CESC	0.0856551171928736	6233.0358974359	1	0.199559520714738
ENSG00000146094	DOK3	TCGA-CESC	0.0975466642345733	6233.0871794872	1	0.21438906968846
ENSG00000180872	DEFB112	TCGA-CESC	0.0999395331840237	6233.1981132075	1	0.217639029543707
ENSG00000197753	LHFPL5	TCGA-CESC	0.0848913500746337	6233.2522123894	1	0.198557961857013
ENSG00000153902	LGI4	TCGA-CESC	0.099477815270861	6233.3526785714	1	0.2170053913554
ENSG00000159398	CES5A	TCGA-CESC	0.0778723311175242	6233.3603603604	1	0.188546425055947
ENSG00000066827	ZFAT	TCGA-CESC	0.0719019131244285	6233.3665158371	1	0.179833180535662
ENSG00000141338	ABCA8	TCGA-CESC	0.0860345211381261	6233.4189189189	1	0.200095061691033
ENSG00000163251	FZD5	TCGA-CESC	0.0758744234651446	6233.4649122807	1	0.185715055642215
ENSG00000257138	TAS2R38	TCGA-CESC	0.0893678528992167	6233.7277227723	1	0.204528273216789
ENSG00000164430	MB21D1	TCGA-CESC	0.075016914640787	6233.7925311203	1	0.18450073959903
ENSG00000099625	C19orf26	TCGA-CESC	0.0690719036684767	6233.8391304348	1	0.175563478699332
ENSG00000214367	HAUS3	TCGA-CESC	0.10836082529225	6233.8762886598	1	0.228220064496021
ENSG00000157538	DSCR3	TCGA-CESC	0.0981455089813694	6234.0197044335	1	0.215085681442705
ENSG00000204941	PSG5	TCGA-CESC	0.0680972463844782	6234.036036036	1	0.174133145004421
ENSG00000130035	GALNT8	TCGA-CESC	0.0925038843913999	6234.0495495495	1	0.208380313085397
ENSG00000184984	CHRM5	TCGA-CESC	0.0755293320556639	6234.4224137931	1	0.185285020567981
ENSG00000115756	HPCAL1	TCGA-CESC	0.0942099086573909	6234.4697674419	1	0.210317655509926
ENSG00000166016	ABTB2	TCGA-CESC	0.112627652484595	6234.525	1	0.232721451697836
ENSG00000116266	STXBP3	TCGA-CESC	0.0824258610310186	6234.5268292683	1	0.194691387257291
ENSG00000148600	CDHR1	TCGA-CESC	0.079179814708843	6234.6082474227	1	0.190191461520536
ENSG00000099953	MMP11	TCGA-CESC	0.0930662656226581	6234.8823529412	1	0.20897393332884
ENSG00000198077	CYP2A7	TCGA-CESC	0.0849254152455649	6235.1047619048	1	0.198608708505394
ENSG00000079385	CEACAM1	TCGA-CESC	0.103769575698281	6235.1176470588	1	0.222530591869741
ENSG00000179751	SYCN	TCGA-CESC	0.0568727432467562	6235.1818181818	1	0.156558484195639
ENSG00000136155	SCEL	TCGA-CESC	0.0748116853378029	6235.1990291262	1	0.184174951893907
ENSG00000020426	MNAT1	TCGA-CESC	0.0926262030891687	6235.6363636364	1	0.208473430993917
ENSG00000116898	MRPS15	TCGA-CESC	0.0814560915983987	6236.0325581395	1	0.193213158168706
ENSG00000166959	MS4A8	TCGA-CESC	0.0697865099369538	6236.0669642857	1	0.176337109509924
ENSG00000120093	HOXB3	TCGA-CESC	0.111667463454474	6236.116751269	1	0.231674609577855
ENSG00000066136	NFYC	TCGA-CESC	0.0821122173744005	6236.135371179	1	0.194278953976471
ENSG00000090554	FLT3LG	TCGA-CESC	0.0735077853070851	6236.150862069	1	0.182259806775149
ENSG00000242866	STRC	TCGA-CESC	0.0968159200891304	6236.1553398058	1	0.213305876628865
ENSG00000178607	ERN1	TCGA-CESC	0.0619800686954346	6236.2116182573	1	0.16520816119565
ENSG00000155975	VPS37A	TCGA-CESC	0.0769747388042396	6236.2623762376	1	0.187213477882411
ENSG00000174226	SNX31	TCGA-CESC	0.0907369752431305	6236.327014218	1	0.206135202529562
ENSG00000185002	RFX6	TCGA-CESC	0.0925015152715787	6236.3981900452	1	0.208380313085397
ENSG00000143258	USP21	TCGA-CESC	0.0712844199491863	6236.5193133047	1	0.178818321583044
ENSG00000172197	MBOAT1	TCGA-CESC	0.0888149386912365	6236.5365853659	1	0.203772404342874
ENSG00000165970	SLC6A5	TCGA-CESC	0.0643563306308894	6236.5416666667	1	0.16857579134424
ENSG00000168811	IL12A	TCGA-CESC	0.0771080752467159	6236.6279069767	1	0.187395847470337
ENSG00000131634	TMEM204	TCGA-CESC	0.0924514964962975	6236.6401869159	1	0.208380313085397
ENSG00000136877	FPGS	TCGA-CESC	0.0919527306458251	6236.8551401869	1	0.2078970706815
ENSG00000225614	ZNF469	TCGA-CESC	0.0868924560215571	6236.858974359	1	0.201187046335709
ENSG00000149929	HIRIP3	TCGA-CESC	0.0969408222411467	6236.9615384615	1	0.213479029417303
ENSG00000162769	FLVCR1	TCGA-CESC	0.0860340234937705	6237.0044052863	1	0.200095061691033
ENSG00000156234	CXCL13	TCGA-CESC	0.0716979917157919	6237.0783410138	1	0.179490903177498
ENSG00000167491	GATAD2A	TCGA-CESC	0.0741055067157758	6237.3782608696	1	0.183198531026139
ENSG00000116685	KIAA2013	TCGA-CESC	0.088580132295753	6237.3923444976	1	0.203460456969795
ENSG00000112303	VNN2	TCGA-CESC	0.0625644499770595	6237.5069124424	1	0.165912035224053
ENSG00000159374	M1AP	TCGA-CESC	0.0906473496735258	6237.5265700483	1	0.206048201261014
ENSG00000143543	JTB	TCGA-CESC	0.0977907379241203	6237.5714285714	1	0.214659309100139
ENSG00000131966	ACTR10	TCGA-CESC	0.0737187510402869	6237.6454545455	1	0.182670059483624
ENSG00000131828	PDHA1	TCGA-CESC	0.084429242434721	6237.6558139535	1	0.197909539529097
ENSG00000002822	MAD1L1	TCGA-CESC	0.0692777770404545	6237.7378640777	1	0.175678026838057
ENSG00000166145	SPINT1	TCGA-CESC	0.0957749753753189	6237.9906976744	1	0.212235547833494
ENSG00000135953	MFSD9	TCGA-CESC	0.0887994939833454	6238.0829268293	1	0.203772404342874
ENSG00000172301	COPRS	TCGA-CESC	0.0712554512744432	6238.1635514019	1	0.178801184734136
ENSG00000172640	OR10AD1	TCGA-CESC	0.0619391795997051	6238.375	1	0.165154003127277
ENSG00000133619	KRBA1	TCGA-CESC	0.0786654684518053	6238.4357798165	1	0.18961859801452
ENSG00000101442	ACTR5	TCGA-CESC	0.0833833414696984	6238.5739130435	1	0.196288859988117
ENSG00000103550	KNOP1	TCGA-CESC	0.0846138810852288	6238.6492890995	1	0.198108533806937
ENSG00000125149	C16orf70	TCGA-CESC	0.0813922759341636	6238.7957446809	1	0.193187845480394
ENSG00000168497	SDPR	TCGA-CESC	0.0754110800708813	6238.8648648649	1	0.185177506147445
ENSG00000132000	PODNL1	TCGA-CESC	0.105392292498901	6239.1195652174	1	0.224385585034635
ENSG00000173678	SPDYE2B	TCGA-CESC	0.106599533665608	6239.1855670103	1	0.225635211187539
ENSG00000204130	RUFY2	TCGA-CESC	0.0633127033701472	6239.223628692	1	0.166876572228243
ENSG00000137154	RPS6	TCGA-CESC	0.0938735307077226	6239.2935779817	1	0.20999265569433
ENSG00000089289	IGBP1	TCGA-CESC	0.0832605143860112	6239.3021276596	1	0.196114724878419
ENSG00000113905	HRG	TCGA-CESC	0.107405673943778	6239.3246073298	1	0.226773557727184
ENSG00000047249	ATP6V1H	TCGA-CESC	0.0721474090928454	6239.3302752294	1	0.180019730056813
ENSG00000136514	RTP4	TCGA-CESC	0.0905502455305165	6239.5088495575	1	0.205969738566302
ENSG00000165119	HNRNPK	TCGA-CESC	0.105042774964818	6239.6919191919	1	0.223904523540596
ENSG00000183087	GAS6	TCGA-CESC	0.0730606762305193	6239.8441558442	1	0.181459439788623
ENSG00000178395	C1orf65	TCGA-CESC	0.0957378949598219	6239.9380530973	1	0.212212619259283
ENSG00000131264	CDX4	TCGA-CESC	0.104840971475543	6240	1	0.22371182444954
ENSG00000158458	NRG2	TCGA-CESC	0.0680863862709142	6240.2624434389	1	0.174133145004421
ENSG00000012124	CD22	TCGA-CESC	0.0854949483640496	6240.2782608696	1	0.199330969345367
ENSG00000198930	CSAG1	TCGA-CESC	0.0656810688328867	6240.4196428571	1	0.170185722486633
ENSG00000105364	MRPL4	TCGA-CESC	0.0910034482762528	6240.4502617801	1	0.206506835637619
ENSG00000186599	DEFB105B	TCGA-CESC	0.118980446532814	6240.5255102041	1	0.239605114376536
ENSG00000103184	SEC14L5	TCGA-CESC	0.090125319161977	6240.6721311475	1	0.205490015329274
ENSG00000070950	RAD18	TCGA-CESC	0.0874431444695001	6240.7215189873	1	0.201792838566652
ENSG00000125977	EIF2S2	TCGA-CESC	0.0773954561810678	6240.730941704	1	0.187923611053895
ENSG00000164291	ARSK	TCGA-CESC	0.0790163353623711	6240.7464114833	1	0.189991808462652
ENSG00000153767	GTF2E1	TCGA-CESC	0.0845672164476472	6240.9441860465	1	0.198108533806937
ENSG00000182183	FAM159A	TCGA-CESC	0.0845787859541505	6240.9551569507	1	0.198108533806937
ENSG00000213246	SUPT4H1	TCGA-CESC	0.0808628053833182	6241.2462311558	1	0.192386141063853
ENSG00000040199	PHLPP2	TCGA-CESC	0.0784243803006178	6241.2568807339	1	0.189333976016692
ENSG00000141524	TMC6	TCGA-CESC	0.0803956665698179	6241.2568807339	1	0.191769149512132
ENSG00000198924	DCLRE1A	TCGA-CESC	0.0760147640896322	6241.2568807339	1	0.185846650466543
ENSG00000068912	ERLEC1	TCGA-CESC	0.0900708249619682	6241.5170940171	1	0.20544102235723
ENSG00000205030	OR5L2	TCGA-CESC	0.0795521844740242	6241.5288888889	1	0.190509981521164
ENSG00000162063	CCNF	TCGA-CESC	0.0811137073148549	6241.5566037736	1	0.192783125866582
ENSG00000184388	PABPC1L2B	TCGA-CESC	0.0554998618255776	6241.8468085106	1	0.154769239550764
ENSG00000221878	PSG7	TCGA-CESC	0.0613610173312452	6241.9626168224	1	0.164184945057124
ENSG00000176925	OR51F2	TCGA-CESC	0.0960336247803614	6241.9950980392	1	0.212398335137502
ENSG00000204442	FAM155A	TCGA-CESC	0.0821353435137158	6242.0649350649	1	0.194285741939943
ENSG00000196832	OR11G2	TCGA-CESC	0.066803018271465	6242.2307692308	1	0.172231224210808
ENSG00000111885	MAN1A1	TCGA-CESC	0.0847915454045821	6242.2613065327	1	0.198428485286289
ENSG00000204010	IFIT1B	TCGA-CESC	0.0806898019474618	6242.3378378378	1	0.192159715490611
ENSG00000125648	SLC25A23	TCGA-CESC	0.0920867801602098	6242.3555555556	1	0.208024399132314
ENSG00000136827	TOR1A	TCGA-CESC	0.0776775717798531	6242.6339285714	1	0.188295406109466
ENSG00000103569	AQP9	TCGA-CESC	0.0764416069180671	6242.6398104265	1	0.186481750574811
ENSG00000186881	OR13F1	TCGA-CESC	0.0774132089523766	6242.6591928251	1	0.187937915569307
ENSG00000251287	ALG1L2	TCGA-CESC	0.102490977466958	6242.6682926829	1	0.220729600488219
ENSG00000187140	FOXD3	TCGA-CESC	0.0524573518132826	6242.797235023	1	0.14971697441626
ENSG00000158874	APOA2	TCGA-CESC	0.0876819672952993	6242.9035532995	1	0.202227714573488
ENSG00000144460	NYAP2	TCGA-CESC	0.0862537727616061	6242.9502487562	1	0.20028587552178
ENSG00000118939	UCHL3	TCGA-CESC	0.0697322000322561	6243.135021097	1	0.176301359772939
ENSG00000074201	CLNS1A	TCGA-CESC	0.0860076035281189	6243.1357466063	1	0.200094731370438
ENSG00000168724	DNAJC21	TCGA-CESC	0.0913462422162142	6243.1666666667	1	0.206932882957679
ENSG00000178021	TSPYL6	TCGA-CESC	0.0796454593946211	6243.1813471503	1	0.190704912242683
ENSG00000029364	SLC39A9	TCGA-CESC	0.0936170322289546	6243.3028846154	1	0.209711033272925
ENSG00000009790	TRAF3IP3	TCGA-CESC	0.111932852312418	6243.4391534392	1	0.231880506977229
ENSG00000174332	GLIS1	TCGA-CESC	0.0655355546414498	6243.520361991	1	0.170055656250446
ENSG00000169006	NTSR2	TCGA-CESC	0.0959096764851574	6244.0612244898	1	0.212360701491336
ENSG00000063176	SPHK2	TCGA-CESC	0.0605445282603586	6244.1272727273	1	0.162633181534792
ENSG00000114127	XRN1	TCGA-CESC	0.0752287387237614	6244.1363636364	1	0.184871113818096
ENSG00000239474	KLHL41	TCGA-CESC	0.0794998698296902	6244.3119266055	1	0.190483173126578
ENSG00000198719	DLL1	TCGA-CESC	0.0891246597654018	6244.3608695652	1	0.204168474891714
ENSG00000134138	MEIS2	TCGA-CESC	0.0725441499066055	6244.5744680851	1	0.180500725632119
ENSG00000102924	CBLN1	TCGA-CESC	0.0919803197722305	6244.6355140187	1	0.207900900138331
ENSG00000148700	ADD3	TCGA-CESC	0.0824758927123799	6244.7474226804	1	0.194780910322501
ENSG00000236032	OR5H14	TCGA-CESC	0.0842742674626368	6244.7787234043	1	0.197666306440896
ENSG00000113141	IK	TCGA-CESC	0.0776147103471216	6244.7963800905	1	0.188199849598872
ENSG00000165282	PIGO	TCGA-CESC	0.0913639310886908	6244.8894472362	1	0.206932882957679
ENSG00000100060	MFNG	TCGA-CESC	0.0862529053281357	6245.0084388186	1	0.20028587552178
ENSG00000205426	KRT81	TCGA-CESC	0.0788922206854292	6245.0217391304	1	0.189879226446778
ENSG00000185942	NKAIN3	TCGA-CESC	0.0820186671547939	6245.0221238938	1	0.194129383623898
ENSG00000172172	MRPL13	TCGA-CESC	0.0715942307846772	6245.2284482759	1	0.179342989658278
ENSG00000068489	PRR11	TCGA-CESC	0.0878973101633551	6245.3209302326	1	0.202520750364901
ENSG00000204147	ASAH2B	TCGA-CESC	0.0925990948082283	6245.6267281106	1	0.208461623345665
ENSG00000140749	IGSF6	TCGA-CESC	0.0583239313831258	6245.683982684	1	0.158939928119642
ENSG00000162595	DIRAS3	TCGA-CESC	0.0922750718964093	6245.7136363636	1	0.208199176143121
ENSG00000178498	DTX3	TCGA-CESC	0.092143957925563	6245.7688442211	1	0.208095011590825
ENSG00000123119	NECAB1	TCGA-CESC	0.0794976973731932	6245.7715517241	1	0.190483173126578
ENSG00000187109	NAP1L1	TCGA-CESC	0.0850830078509339	6245.967032967	1	0.198779693253183
ENSG00000070961	ATP2B1	TCGA-CESC	0.085293251188455	6245.9674418605	1	0.198976279868229
ENSG00000153283	CD96	TCGA-CESC	0.080652181195937	6246.0761904762	1	0.192112753814443
ENSG00000111845	PAK1IP1	TCGA-CESC	0.088677572370996	6246.1415525114	1	0.20364642156194
ENSG00000124334	IL9R	TCGA-CESC	0.0827792743893797	6246.2933333333	1	0.195210281813816
ENSG00000197562	RAB40C	TCGA-CESC	0.0938555765257492	6246.3051643192	1	0.209985837995651
ENSG00000148123	LPPR1	TCGA-CESC	0.0808896700474289	6246.3712871287	1	0.192421545474306
ENSG00000065615	CYB5R4	TCGA-CESC	0.0837401188932625	6246.4178403756	1	0.19684015357475
ENSG00000129194	SOX15	TCGA-CESC	0.0769337122456837	6246.5454545455	1	0.187170396595295
ENSG00000100319	ZMAT5	TCGA-CESC	0.0624436362270015	6246.5512820513	1	0.165728506925118
ENSG00000141655	TNFRSF11A	TCGA-CESC	0.068830799526275	6246.5518672199	1	0.175069879295643
ENSG00000198223	CSF2RA	TCGA-CESC	0.100741628356011	6246.5628415301	1	0.218625263753543
ENSG00000166532	RIMKLB	TCGA-CESC	0.0716230778088367	6246.7216981132	1	0.179387265695912
ENSG00000149548	CCDC15	TCGA-CESC	0.0883613358785172	6246.8185840708	1	0.203239932703245
ENSG00000128422	KRT17	TCGA-CESC	0.0857855907721427	6246.8634361233	1	0.199747568304567
ENSG00000151778	SERP2	TCGA-CESC	0.0659447624288903	6246.8860759494	1	0.170659230351176
ENSG00000102904	TSNAXIP1	TCGA-CESC	0.0818764722774731	6246.991416309	1	0.193821393978975
ENSG00000106633	GCK	TCGA-CESC	0.104090901080887	6247.1014492754	1	0.222960187908799
ENSG00000116641	DOCK7	TCGA-CESC	0.0954499482128067	6247.1089108911	1	0.211924753657776
ENSG00000111700	SLCO1B3	TCGA-CESC	0.0666854779040596	6247.2844827586	1	0.172050864839174
ENSG00000108582	CPD	TCGA-CESC	0.0645380288243818	6247.3623188406	1	0.168781543409394
ENSG00000102225	CDK16	TCGA-CESC	0.0669339125959738	6247.5045454545	1	0.17243026384623
ENSG00000169684	CHRNA5	TCGA-CESC	0.0676724800181992	6247.5470852018	1	0.173459695422338
ENSG00000172594	SMPDL3A	TCGA-CESC	0.0769664790142546	6247.5879396985	1	0.187213477882411
ENSG00000173230	GOLGB1	TCGA-CESC	0.0850740666657675	6247.7621359223	1	0.198779693253183
ENSG00000172292	CERS6	TCGA-CESC	0.0756178984413442	6247.8726415094	1	0.185340585450655
ENSG00000163618	CADPS	TCGA-CESC	0.0737657401279778	6247.9132420091	1	0.182716737660783
ENSG00000213218	CSH2	TCGA-CESC	0.0825830384456001	6248.0224215247	1	0.194861990936224
ENSG00000249481	SPATS1	TCGA-CESC	0.0601827370447937	6248.3041474654	1	0.162112767778603
ENSG00000107447	DNTT	TCGA-CESC	0.0645399935563105	6248.3088235294	1	0.168781543409394
ENSG00000197077	KIAA1671	TCGA-CESC	0.0789911685756894	6248.3251028807	1	0.189959741473692
ENSG00000104419	NDRG1	TCGA-CESC	0.101605704562498	6248.4081632653	1	0.219728322984517
ENSG00000177291	GJD4	TCGA-CESC	0.0920593976800931	6248.6515837104	1	0.207991803651225
