ENSG00000135903	PAX3	TCGA-MESO	0.283872348130235	6181.2456140351	1	0.495210263472005
ENSG00000137288	UQCC2	TCGA-MESO	0.261074927657256	6181.3538461538	1	0.495210263472005
ENSG00000112812	PRSS16	TCGA-MESO	0.282448549917137	6181.435483871	1	0.495210263472005
ENSG00000144747	TMF1	TCGA-MESO	0.226929546679181	6181.4714285714	1	0.495210263472005
ENSG00000176390	CRLF3	TCGA-MESO	0.268274618186141	6181.5652173913	1	0.495210263472005
ENSG00000135241	PNPLA8	TCGA-MESO	0.263902695338805	6182.0847457627	1	0.495210263472005
ENSG00000119922	IFIT2	TCGA-MESO	0.279691408856513	6182.1492537313	1	0.495210263472005
ENSG00000170631	ZNF16	TCGA-MESO	0.268196749397588	6182.2153846154	1	0.495210263472005
ENSG00000213186	TRIM59	TCGA-MESO	0.276075051420615	6182.2459016393	1	0.495210263472005
ENSG00000091527	CDV3	TCGA-MESO	0.269781731692056	6182.4426229508	1	0.495210263472005
ENSG00000181444	ZNF467	TCGA-MESO	0.26726207737734	6182.4827586207	1	0.495210263472005
ENSG00000114978	MOB1A	TCGA-MESO	0.26746382383937	6182.4838709677	1	0.495210263472005
ENSG00000104472	CHRAC1	TCGA-MESO	0.253756556353553	6182.6176470588	1	0.495210263472005
ENSG00000185899	TAS2R60	TCGA-MESO	0.284997459972307	6182.7619047619	1	0.495210263472005
ENSG00000152213	ARL11	TCGA-MESO	0.286697817556553	6182.8208955224	1	0.495314877118963
ENSG00000157181	C1orf27	TCGA-MESO	0.281077685063891	6182.8484848485	1	0.495210263472005
ENSG00000107554	DNMBP	TCGA-MESO	0.289318888265538	6183.0350877193	1	0.495925974349135
ENSG00000121440	PDZRN3	TCGA-MESO	0.263994044818133	6183.05	1	0.495210263472005
ENSG00000187720	THSD4	TCGA-MESO	0.302659268435725	6183.1851851852	1	0.495925974349135
ENSG00000110436	SLC1A2	TCGA-MESO	0.295049551490904	6183.2037037037	1	0.495925974349135
ENSG00000114547	ROPN1B	TCGA-MESO	0.265670203184326	6183.6307692308	1	0.495210263472005
ENSG00000167987	VPS37C	TCGA-MESO	0.247595905997904	6183.6721311475	1	0.495210263472005
ENSG00000262660	SLC25A10	TCGA-MESO	0.259944303369812	6183.8153846154	1	0.495210263472005
ENSG00000108784	NAGLU	TCGA-MESO	0.271636176118813	6184	1	0.495210263472005
ENSG00000196131	VN1R2	TCGA-MESO	0.277439500703196	6184.1129032258	1	0.495210263472005
ENSG00000268465	CTC-273B12.7	TCGA-MESO	0.288075329298587	6184.1355932203	1	0.495578463440988
ENSG00000153015	CWC27	TCGA-MESO	0.250469439719289	6184.1363636364	1	0.495210263472005
ENSG00000089876	DHX32	TCGA-MESO	0.246905710223774	6184.3529411765	1	0.495210263472005
ENSG00000125522	NPBWR2	TCGA-MESO	0.286761391136221	6184.3559322034	1	0.495314877118963
ENSG00000117009	KMO	TCGA-MESO	0.287597118067028	6184.3833333333	1	0.495578463440988
ENSG00000143995	MEIS1	TCGA-MESO	0.273199646881115	6184.6181818182	1	0.495210263472005
ENSG00000137124	ALDH1B1	TCGA-MESO	0.276850044561868	6184.6557377049	1	0.495210263472005
ENSG00000054965	FAM168A	TCGA-MESO	0.261919008249978	6184.75	1	0.495210263472005
ENSG00000182870	GALNT9	TCGA-MESO	0.269135130880386	6185	1	0.495210263472005
ENSG00000138942	RNF185	TCGA-MESO	0.256626124951804	6185.0882352941	1	0.495210263472005
ENSG00000222038	POTEJ	TCGA-MESO	0.265884792968425	6185.2307692308	1	0.495210263472005
ENSG00000182782	HCAR2	TCGA-MESO	0.271547346600269	6185.2923076923	1	0.495210263472005
ENSG00000179270	C2orf71	TCGA-MESO	0.242030536008711	6185.328125	1	0.495210263472005
ENSG00000165584	SSX3	TCGA-MESO	0.256429016623525	6185.3714285714	1	0.495210263472005
ENSG00000166592	RRAD	TCGA-MESO	0.273662342540291	6185.3770491803	1	0.495210263472005
ENSG00000117407	ARTN	TCGA-MESO	0.284743829787212	6185.5090909091	1	0.495210263472005
ENSG00000103023	PRSS54	TCGA-MESO	0.259693067924215	6185.6	1	0.495210263472005
ENSG00000079689	SCGN	TCGA-MESO	0.251800477026807	6185.7166666667	1	0.495210263472005
ENSG00000179456	ZBTB18	TCGA-MESO	0.284335667941155	6185.8333333333	1	0.495210263472005
ENSG00000100578	KIAA0586	TCGA-MESO	0.273602962667058	6185.8358208955	1	0.495210263472005
ENSG00000102908	NFAT5	TCGA-MESO	0.272634052805673	6185.8852459016	1	0.495210263472005
ENSG00000178585	CTNNBIP1	TCGA-MESO	0.274279264297543	6186.0175438596	1	0.495210263472005
ENSG00000176148	TCP11L1	TCGA-MESO	0.249034939108248	6186.1492537313	1	0.495210263472005
ENSG00000163818	LZTFL1	TCGA-MESO	0.249349476474563	6186.203125	1	0.495210263472005
ENSG00000111912	NCOA7	TCGA-MESO	0.270271018327031	6186.7543859649	1	0.495210263472005
ENSG00000139180	NDUFA9	TCGA-MESO	0.272172127416103	6186.8769230769	1	0.495210263472005
ENSG00000185304	RGPD2	TCGA-MESO	0.270729589948224	6187.0163934426	1	0.495210263472005
ENSG00000167447	SMG8	TCGA-MESO	0.269976189810526	6187.2222222222	1	0.495210263472005
ENSG00000105472	CLEC11A	TCGA-MESO	0.277241435123165	6187.2575757576	1	0.495210263472005
ENSG00000127423	AUNIP	TCGA-MESO	0.261361325422544	6187.4032258065	1	0.495210263472005
ENSG00000128791	TWSG1	TCGA-MESO	0.258215887761549	6187.4915254237	1	0.495210263472005
ENSG00000115520	COQ10B	TCGA-MESO	0.284082442490066	6187.5192307692	1	0.495210263472005
ENSG00000141002	TCF25	TCGA-MESO	0.282897140052054	6187.5322580645	1	0.495210263472005
ENSG00000205269	TMEM170B	TCGA-MESO	0.258566645572323	6187.5555555556	1	0.495210263472005
ENSG00000164284	GRPEL2	TCGA-MESO	0.272668237870243	6187.5689655172	1	0.495210263472005
ENSG00000172590	MRPL52	TCGA-MESO	0.242438696247157	6187.606557377	1	0.495210263472005
ENSG00000131018	SYNE1	TCGA-MESO	0.253258210943708	6187.7910447761	1	0.495210263472005
ENSG00000133937	GSC	TCGA-MESO	0.271594914824693	6187.8225806452	1	0.495210263472005
ENSG00000171954	CYP4F22	TCGA-MESO	0.258863957684351	6187.8620689655	1	0.495210263472005
ENSG00000215193	PEX26	TCGA-MESO	0.275234718833638	6187.8833333333	1	0.495210263472005
ENSG00000182013	PNMAL1	TCGA-MESO	0.273939604865165	6187.9636363636	1	0.495210263472005
ENSG00000206549	PRSS50	TCGA-MESO	0.284985499119961	6188.0892857143	1	0.495210263472005
ENSG00000172782	FADS6	TCGA-MESO	0.259859975705514	6188.140625	1	0.495210263472005
ENSG00000148606	POLR3A	TCGA-MESO	0.295265412260883	6188.26	1	0.495925974349135
ENSG00000165886	UBTD1	TCGA-MESO	0.268506529940214	6188.3387096774	1	0.495210263472005
ENSG00000151779	NBAS	TCGA-MESO	0.265563555743774	6188.435483871	1	0.495210263472005
ENSG00000049192	ADAMTS6	TCGA-MESO	0.274686216332745	6188.53125	1	0.495210263472005
ENSG00000172482	AGXT	TCGA-MESO	0.240486126708449	6188.7727272727	1	0.495210263472005
ENSG00000061656	SPAG4	TCGA-MESO	0.252102555135064	6188.7878787879	1	0.495210263472005
ENSG00000138279	ANXA7	TCGA-MESO	0.270455754562264	6188.813559322	1	0.495210263472005
ENSG00000114270	COL7A1	TCGA-MESO	0.278868596430562	6188.8474576271	1	0.495210263472005
ENSG00000111271	ACAD10	TCGA-MESO	0.258624157220727	6189.1833333333	1	0.495210263472005
ENSG00000105968	H2AFV	TCGA-MESO	0.266040983481196	6189.2222222222	1	0.495210263472005
ENSG00000141985	SH3GL1	TCGA-MESO	0.273135931056011	6189.2631578947	1	0.495210263472005
ENSG00000091128	LAMB4	TCGA-MESO	0.241204923885084	6189.3043478261	1	0.495210263472005
ENSG00000179826	MRGPRX3	TCGA-MESO	0.279838909827928	6189.3174603175	1	0.495210263472005
ENSG00000154957	ZNF18	TCGA-MESO	0.272829885214645	6189.3709677419	1	0.495210263472005
ENSG00000080815	PSEN1	TCGA-MESO	0.291154223362816	6189.4489795918	1	0.495925974349135
ENSG00000113430	IRX4	TCGA-MESO	0.272987864107333	6189.6307692308	1	0.495210263472005
ENSG00000169933	FRMPD4	TCGA-MESO	0.260939502705394	6189.6721311475	1	0.495210263472005
ENSG00000213064	SFT2D2	TCGA-MESO	0.273917909704694	6189.7413793103	1	0.495210263472005
ENSG00000162738	VANGL2	TCGA-MESO	0.268049912306693	6189.8305084746	1	0.495210263472005
ENSG00000163218	PGLYRP4	TCGA-MESO	0.255218130347489	6189.8888888889	1	0.495210263472005
ENSG00000126545	CSN1S1	TCGA-MESO	0.245431496720848	6189.9	1	0.495210263472005
ENSG00000141458	NPC1	TCGA-MESO	0.271764197304006	6189.9016393443	1	0.495210263472005
ENSG00000186812	ZNF397	TCGA-MESO	0.273849550333229	6189.9298245614	1	0.495210263472005
ENSG00000120832	MTERFD3	TCGA-MESO	0.260809969013902	6190.0967741935	1	0.495210263472005
ENSG00000080644	CHRNA3	TCGA-MESO	0.273390547803858	6190.1111111111	1	0.495210263472005
ENSG00000100218	RTDR1	TCGA-MESO	0.275302965636602	6190.1833333333	1	0.495210263472005
ENSG00000196155	PLEKHG4	TCGA-MESO	0.279929812092592	6190.2033898305	1	0.495210263472005
ENSG00000171936	OR10H3	TCGA-MESO	0.287630777410683	6190.2586206897	1	0.495578463440988
ENSG00000135926	TMBIM1	TCGA-MESO	0.283613207501146	6190.4545454545	1	0.495210263472005
ENSG00000205220	PSMB10	TCGA-MESO	0.288794395657262	6190.53125	1	0.495818693314078
ENSG00000122483	CCDC18	TCGA-MESO	0.260828902818588	6190.7333333333	1	0.495210263472005
ENSG00000169599	NFU1	TCGA-MESO	0.262921967749199	6190.884057971	1	0.495210263472005
ENSG00000176635	HORMAD2	TCGA-MESO	0.258748764996416	6191.0819672131	1	0.495210263472005
ENSG00000187180	LCE2C	TCGA-MESO	0.260866976345467	6191.0983606557	1	0.495210263472005
ENSG00000182957	SPATA13	TCGA-MESO	0.254916535255149	6191.1194029851	1	0.495210263472005
ENSG00000139780	METTL21C	TCGA-MESO	0.282980481260461	6191.2203389831	1	0.495210263472005
ENSG00000170011	MYRIP	TCGA-MESO	0.277458599495334	6191.2931034483	1	0.495210263472005
ENSG00000023516	AKAP11	TCGA-MESO	0.269456350368805	6191.350877193	1	0.495210263472005
ENSG00000084463	WBP11	TCGA-MESO	0.28235453333025	6191.4375	1	0.495210263472005
ENSG00000248099	INSL3	TCGA-MESO	0.25512122878374	6191.453125	1	0.495210263472005
ENSG00000119431	HDHD3	TCGA-MESO	0.264692114469533	6191.4603174603	1	0.495210263472005
ENSG00000071189	SNX13	TCGA-MESO	0.256352618624494	6191.4838709677	1	0.495210263472005
ENSG00000115758	ODC1	TCGA-MESO	0.295812505541469	6191.5172413793	1	0.495925974349135
ENSG00000006210	CX3CL1	TCGA-MESO	0.281048701312039	6191.625	1	0.495210263472005
ENSG00000100298	APOBEC3H	TCGA-MESO	0.266573233367332	6191.703125	1	0.495210263472005
ENSG00000186951	PPARA	TCGA-MESO	0.246759670734005	6191.7638888889	1	0.495210263472005
ENSG00000146072	TNFRSF21	TCGA-MESO	0.25601976116078	6191.7868852459	1	0.495210263472005
ENSG00000113790	EHHADH	TCGA-MESO	0.278306595987589	6191.8484848485	1	0.495210263472005
ENSG00000142528	ZNF473	TCGA-MESO	0.24753056473228	6191.935483871	1	0.495210263472005
ENSG00000205832	C16orf96	TCGA-MESO	0.260096186228494	6191.9666666667	1	0.495210263472005
ENSG00000132109	TRIM21	TCGA-MESO	0.259428974319945	6192.0461538462	1	0.495210263472005
ENSG00000124194	GDAP1L1	TCGA-MESO	0.26563261352059	6192.0862068966	1	0.495210263472005
ENSG00000147234	FRMPD3	TCGA-MESO	0.285053344848534	6192.0892857143	1	0.495210263472005
ENSG00000127399	LRRC61	TCGA-MESO	0.259750527174077	6192.25	1	0.495210263472005
ENSG00000163938	GNL3	TCGA-MESO	0.265946341357131	6192.2786885246	1	0.495210263472005
ENSG00000165555	NOXRED1	TCGA-MESO	0.24606161242661	6192.2957746479	1	0.495210263472005
ENSG00000163508	EOMES	TCGA-MESO	0.273515576271524	6192.3166666667	1	0.495210263472005
ENSG00000198019	FCGR1B	TCGA-MESO	0.26757488544326	6192.3278688525	1	0.495210263472005
ENSG00000186329	TMEM212	TCGA-MESO	0.289081565438631	6192.375	1	0.495818693314078
ENSG00000130822	PNCK	TCGA-MESO	0.290371823773683	6192.45	1	0.495925974349135
ENSG00000145850	TIMD4	TCGA-MESO	0.28327591116657	6192.4655172414	1	0.495210263472005
ENSG00000103202	NME4	TCGA-MESO	0.269652939505327	6192.537037037	1	0.495210263472005
ENSG00000205138	SDHAF1	TCGA-MESO	0.277398911594785	6192.5964912281	1	0.495210263472005
ENSG00000073921	PICALM	TCGA-MESO	0.232525252571035	6192.6885245902	1	0.495210263472005
ENSG00000067113	PPAP2A	TCGA-MESO	0.264604398974796	6192.7692307692	1	0.495210263472005
ENSG00000162664	ZNF326	TCGA-MESO	0.285226849103463	6192.7777777778	1	0.495210263472005
ENSG00000099330	OCEL1	TCGA-MESO	0.265520866585347	6192.7868852459	1	0.495210263472005
ENSG00000175164	ABO	TCGA-MESO	0.252307841895502	6192.8095238095	1	0.495210263472005
ENSG00000119185	ITGB1BP1	TCGA-MESO	0.259941852672863	6192.8548387097	1	0.495210263472005
ENSG00000172115	CYCS	TCGA-MESO	0.278948068007994	6192.9253731343	1	0.495210263472005
ENSG00000166704	ZNF606	TCGA-MESO	0.294880539778392	6192.9322033898	1	0.495925974349135
ENSG00000183647	ZNF530	TCGA-MESO	0.245362314083529	6192.9516129032	1	0.495210263472005
ENSG00000180900	SCRIB	TCGA-MESO	0.268844006405672	6192.9672131148	1	0.495210263472005
ENSG00000127324	TSPAN8	TCGA-MESO	0.282636121565189	6193.125	1	0.495210263472005
ENSG00000002919	SNX11	TCGA-MESO	0.265194045087394	6193.1355932203	1	0.495210263472005
ENSG00000163975	MFI2	TCGA-MESO	0.266782277424563	6193.1803278689	1	0.495210263472005
ENSG00000172987	HPSE2	TCGA-MESO	0.247996013191675	6193.2461538462	1	0.495210263472005
ENSG00000020922	MRE11A	TCGA-MESO	0.255314446950631	6193.2608695652	1	0.495210263472005
ENSG00000008294	SPAG9	TCGA-MESO	0.250789113104251	6193.375	1	0.495210263472005
ENSG00000196754	S100A2	TCGA-MESO	0.26789983723264	6193.4923076923	1	0.495210263472005
ENSG00000109919	MTCH2	TCGA-MESO	0.272488837998711	6193.5	1	0.495210263472005
ENSG00000089820	ARHGAP4	TCGA-MESO	0.262644438523754	6193.5172413793	1	0.495210263472005
ENSG00000148655	C10orf11	TCGA-MESO	0.239585770204857	6193.5882352941	1	0.495210263472005
ENSG00000150594	ADRA2A	TCGA-MESO	0.265008363267993	6193.6	1	0.495210263472005
ENSG00000186190	BPIFB3	TCGA-MESO	0.256016927855313	6193.6428571429	1	0.495210263472005
ENSG00000198369	SPRED2	TCGA-MESO	0.272051299252004	6193.7536231884	1	0.495210263472005
ENSG00000128833	MYO5C	TCGA-MESO	0.231425725034903	6193.7833333333	1	0.495210263472005
ENSG00000140795	MYLK3	TCGA-MESO	0.284731198438776	6193.8	1	0.495210263472005
ENSG00000164944	KIAA1429	TCGA-MESO	0.280208602338075	6193.8363636364	1	0.495210263472005
ENSG00000205339	IPO7	TCGA-MESO	0.242114774637348	6193.8888888889	1	0.495210263472005
ENSG00000143412	ANXA9	TCGA-MESO	0.297909728169463	6194.1090909091	1	0.495925974349135
ENSG00000124827	GCM2	TCGA-MESO	0.269816591681861	6194.2033898305	1	0.495210263472005
ENSG00000148153	INIP	TCGA-MESO	0.290107913566929	6194.2105263158	1	0.495925974349135
ENSG00000240682	ISY1	TCGA-MESO	0.283008228372097	6194.3157894737	1	0.495210263472005
ENSG00000115504	EHBP1	TCGA-MESO	0.287947688201635	6194.3389830508	1	0.495578463440988
ENSG00000177030	DEAF1	TCGA-MESO	0.27323206039306	6194.3392857143	1	0.495210263472005
ENSG00000111049	MYF5	TCGA-MESO	0.265430894484702	6194.3870967742	1	0.495210263472005
ENSG00000196345	ZKSCAN7	TCGA-MESO	0.269793546956713	6194.5901639344	1	0.495210263472005
ENSG00000141744	PNMT	TCGA-MESO	0.24320063403076	6194.606557377	1	0.495210263472005
ENSG00000171136	RLN3	TCGA-MESO	0.277852094371958	6194.6451612903	1	0.495210263472005
ENSG00000188037	CLCN1	TCGA-MESO	0.255736550583381	6194.6551724138	1	0.495210263472005
ENSG00000173898	SPTBN2	TCGA-MESO	0.268704198176331	6194.6769230769	1	0.495210263472005
ENSG00000180596	HIST1H2BC	TCGA-MESO	0.264324443699541	6194.7692307692	1	0.495210263472005
ENSG00000166143	PPP1R14D	TCGA-MESO	0.260159437886095	6194.9836065574	1	0.495210263472005
ENSG00000179918	SEPHS2	TCGA-MESO	0.253273893202741	6195.1803278689	1	0.495210263472005
ENSG00000164651	SP8	TCGA-MESO	0.276217571331279	6195.1896551724	1	0.495210263472005
ENSG00000139793	MBNL2	TCGA-MESO	0.253429542828363	6195.2586206897	1	0.495210263472005
ENSG00000186132	C2orf76	TCGA-MESO	0.252152311633649	6195.2878787879	1	0.495210263472005
ENSG00000078668	VDAC3	TCGA-MESO	0.269011821050997	6195.53125	1	0.495210263472005
ENSG00000173193	PARP14	TCGA-MESO	0.266365069479228	6195.7049180328	1	0.495210263472005
ENSG00000167323	STIM1	TCGA-MESO	0.274845419547922	6195.7222222222	1	0.495210263472005
ENSG00000213619	NDUFS3	TCGA-MESO	0.276047625171742	6195.724137931	1	0.495210263472005
ENSG00000108509	CAMTA2	TCGA-MESO	0.240278235730289	6195.7741935484	1	0.495210263472005
ENSG00000174173	TRMT10C	TCGA-MESO	0.248673437054183	6195.7741935484	1	0.495210263472005
ENSG00000076924	XAB2	TCGA-MESO	0.270918121533434	6195.8524590164	1	0.495210263472005
ENSG00000166444	ST5	TCGA-MESO	0.286063583025624	6195.9107142857	1	0.495314877118963
ENSG00000257949	TEN1	TCGA-MESO	0.266208986147932	6195.9152542373	1	0.495210263472005
ENSG00000198919	DZIP3	TCGA-MESO	0.285300282916831	6196.1724137931	1	0.495210263472005
ENSG00000165376	CLDN2	TCGA-MESO	0.237203870483606	6196.1746031746	1	0.495210263472005
ENSG00000077549	CAPZB	TCGA-MESO	0.260321052471809	6196.2769230769	1	0.495210263472005
ENSG00000161281	COX7A1	TCGA-MESO	0.270881299954514	6196.3492063492	1	0.495210263472005
ENSG00000063176	SPHK2	TCGA-MESO	0.270389578415475	6196.375	1	0.495210263472005
ENSG00000169756	LIMS1	TCGA-MESO	0.279000850845112	6196.4464285714	1	0.495210263472005
ENSG00000081138	CDH7	TCGA-MESO	0.273325750498699	6196.4807692308	1	0.495210263472005
ENSG00000134318	ROCK2	TCGA-MESO	0.249964257314403	6196.4852941176	1	0.495210263472005
ENSG00000185760	KCNQ5	TCGA-MESO	0.239067101042179	6196.546875	1	0.495210263472005
ENSG00000091640	SPAG7	TCGA-MESO	0.254995030443846	6196.6153846154	1	0.495210263472005
ENSG00000128050	PAICS	TCGA-MESO	0.25403066401544	6196.7142857143	1	0.495210263472005
ENSG00000166847	DCTN5	TCGA-MESO	0.263369348305098	6197	1	0.495210263472005
ENSG00000147434	CHRNA6	TCGA-MESO	0.267230110391796	6197.0952380952	1	0.495210263472005
ENSG00000186111	PIP5K1C	TCGA-MESO	0.241269536223422	6197.1428571429	1	0.495210263472005
ENSG00000143224	PPOX	TCGA-MESO	0.269107109085851	6197.203125	1	0.495210263472005
ENSG00000122912	SLC25A16	TCGA-MESO	0.259402554401673	6197.265625	1	0.495210263472005
ENSG00000187714	SLC18A3	TCGA-MESO	0.258781080127423	6197.3015873016	1	0.495210263472005
ENSG00000196505	GDAP2	TCGA-MESO	0.256874280498722	6197.34375	1	0.495210263472005
ENSG00000175356	SCUBE2	TCGA-MESO	0.278446827570895	6197.4	1	0.495210263472005
ENSG00000186226	LCE1E	TCGA-MESO	0.258732222316821	6197.4098360656	1	0.495210263472005
ENSG00000164588	HCN1	TCGA-MESO	0.277173394399135	6197.435483871	1	0.495210263472005
ENSG00000136327	NKX2-8	TCGA-MESO	0.283032711471741	6197.4545454545	1	0.495210263472005
ENSG00000145642	FAM159B	TCGA-MESO	0.286565984493125	6197.5818181818	1	0.495314877118963
ENSG00000237651	C2orf74	TCGA-MESO	0.246175651606024	6197.6610169492	1	0.495210263472005
ENSG00000157077	ZFYVE9	TCGA-MESO	0.260166137655809	6197.803030303	1	0.495210263472005
ENSG00000160050	CCDC28B	TCGA-MESO	0.275990277080556	6197.8727272727	1	0.495210263472005
ENSG00000159023	EPB41	TCGA-MESO	0.258127765552337	6198.0333333333	1	0.495210263472005
ENSG00000166948	TGM6	TCGA-MESO	0.250015120323087	6198.1129032258	1	0.495210263472005
ENSG00000185942	NKAIN3	TCGA-MESO	0.258838015990224	6198.1639344262	1	0.495210263472005
ENSG00000169064	ZBBX	TCGA-MESO	0.248786777550063	6198.2068965517	1	0.495210263472005
ENSG00000100362	PVALB	TCGA-MESO	0.256497507014053	6198.2615384615	1	0.495210263472005
ENSG00000169174	PCSK9	TCGA-MESO	0.260549142429575	6198.3157894737	1	0.495210263472005
ENSG00000165215	CLDN3	TCGA-MESO	0.256795750811982	6198.5098039216	1	0.495210263472005
ENSG00000156639	ZFAND3	TCGA-MESO	0.238278078198163	6198.5692307692	1	0.495210263472005
ENSG00000197893	NRAP	TCGA-MESO	0.272749362641732	6198.6140350877	1	0.495210263472005
ENSG00000060762	MPC1	TCGA-MESO	0.256541291041748	6198.8955223881	1	0.495210263472005
ENSG00000180667	YOD1	TCGA-MESO	0.271406400013622	6198.984375	1	0.495210263472005
ENSG00000198965	OR10R2	TCGA-MESO	0.237788063879577	6199.0714285714	1	0.495210263472005
ENSG00000167759	KLK13	TCGA-MESO	0.234558239071783	6199.2769230769	1	0.495210263472005
ENSG00000163576	EFHB	TCGA-MESO	0.259935099134285	6199.641509434	1	0.495210263472005
ENSG00000236125	USP17L4	TCGA-MESO	0.241504468641106	6199.8245614035	1	0.495210263472005
ENSG00000179399	GPC5	TCGA-MESO	0.290506245492349	6200.1525423729	1	0.495925974349135
ENSG00000130224	LRCH2	TCGA-MESO	0.240163101038523	6200.2985074627	1	0.495210263472005
ENSG00000167098	SUN5	TCGA-MESO	0.247331290426035	6200.3846153846	1	0.495210263472005
ENSG00000163126	ANKRD23	TCGA-MESO	0.268353768988749	6200.45	1	0.495210263472005
ENSG00000143811	PYCR2	TCGA-MESO	0.282413008193377	6200.5090909091	1	0.495210263472005
ENSG00000187010	RHD	TCGA-MESO	0.278585579556839	6200.6101694915	1	0.495210263472005
ENSG00000167157	PRRX2	TCGA-MESO	0.25737427421272	6200.6909090909	1	0.495210263472005
ENSG00000100221	JOSD1	TCGA-MESO	0.275138325024948	6200.7962962963	1	0.495210263472005
ENSG00000144597	EAF1	TCGA-MESO	0.269024784641328	6200.9074074074	1	0.495210263472005
ENSG00000118620	ZNF430	TCGA-MESO	0.253910986441586	6200.9295774648	1	0.495210263472005
ENSG00000099999	RNF215	TCGA-MESO	0.25389594932602	6200.9322033898	1	0.495210263472005
ENSG00000145824	CXCL14	TCGA-MESO	0.274082265137918	6200.9365079365	1	0.495210263472005
ENSG00000180245	RRH	TCGA-MESO	0.260602854747648	6200.9692307692	1	0.495210263472005
ENSG00000090621	PABPC4	TCGA-MESO	0.277268195262209	6201.0161290323	1	0.495210263472005
ENSG00000175727	MLXIP	TCGA-MESO	0.232864107320732	6201.0769230769	1	0.495210263472005
ENSG00000022840	RNF10	TCGA-MESO	0.254160729915359	6201.1666666667	1	0.495210263472005
ENSG00000074276	CDHR2	TCGA-MESO	0.236358569894705	6201.3870967742	1	0.495210263472005
ENSG00000141698	NT5C3B	TCGA-MESO	0.253709240364546	6201.5384615385	1	0.495210263472005
ENSG00000185085	INTS5	TCGA-MESO	0.261264174519807	6201.5396825397	1	0.495210263472005
ENSG00000143315	PIGM	TCGA-MESO	0.273399470586425	6201.59375	1	0.495210263472005
