ENSG00000104714	ERICH1	TCGA-LAML	0.194836294694256	6231.25	1	0.363661331659672
ENSG00000152583	SPARCL1	TCGA-LAML	0.182836159378386	6231.3267326733	1	0.355109746925404
ENSG00000103707	MTFMT	TCGA-LAML	0.163693124805276	6231.5631067961	1	0.341206016728726
ENSG00000090006	LTBP4	TCGA-LAML	0.166139094177029	6231.6442307692	1	0.342559734688824
ENSG00000160539	PPAPDC3	TCGA-LAML	0.186844791356144	6231.6736842105	1	0.358384561804804
ENSG00000134285	FKBP11	TCGA-LAML	0.19534253281316	6231.7211538462	1	0.364112319367497
ENSG00000144566	RAB5A	TCGA-LAML	0.17147144104894	6231.7407407407	1	0.345796317248494
ENSG00000163596	ICA1L	TCGA-LAML	0.172677336830732	6231.7619047619	1	0.346886993485858
ENSG00000138606	SHF	TCGA-LAML	0.186617820785817	6231.7623762376	1	0.358346765672473
ENSG00000134444	KIAA1468	TCGA-LAML	0.180363468691718	6231.8529411765	1	0.353137656098855
ENSG00000179163	FUCA1	TCGA-LAML	0.174268219721773	6231.8653846154	1	0.348218566276782
ENSG00000100949	RABGGTA	TCGA-LAML	0.204080990937424	6231.9230769231	1	0.368478293342757
ENSG00000123136	DDX39A	TCGA-LAML	0.190246898496199	6232.2577319588	1	0.36072622010762
ENSG00000090612	ZNF268	TCGA-LAML	0.19299090116821	6232.2842105263	1	0.362503535640603
ENSG00000104231	ZFAND1	TCGA-LAML	0.171779215944822	6232.3303571429	1	0.345981578417658
ENSG00000005302	MSL3	TCGA-LAML	0.189428188813717	6232.4395604396	1	0.360370972659033
ENSG00000119862	LGALSL	TCGA-LAML	0.168536248656333	6232.4952380952	1	0.343943741608652
ENSG00000164077	MON1A	TCGA-LAML	0.196307750845273	6232.5566037736	1	0.364909569658058
ENSG00000204983	PRSS1	TCGA-LAML	0.178290963654887	6232.56	1	0.351013064530254
ENSG00000159958	TNFRSF13C	TCGA-LAML	0.169851973968301	6232.7475728155	1	0.344784326682292
ENSG00000129518	EAPP	TCGA-LAML	0.177090757601517	6232.8125	1	0.349850018059142
ENSG00000066583	ISOC1	TCGA-LAML	0.17832697148474	6232.8230088496	1	0.351016057704088
ENSG00000185821	OR6C76	TCGA-LAML	0.161120493362698	6232.8333333333	1	0.339643349298554
ENSG00000134046	MBD2	TCGA-LAML	0.149330917052759	6232.9333333333	1	0.328884054506577
ENSG00000182687	GALR2	TCGA-LAML	0.15991348897053	6233.1619047619	1	0.338869206582382
ENSG00000206190	ATP10A	TCGA-LAML	0.170574000773292	6233.206185567	1	0.34530483074498
ENSG00000175279	APITD1	TCGA-LAML	0.172041112772251	6233.25	1	0.34624895051273
ENSG00000145681	HAPLN1	TCGA-LAML	0.181942335130321	6233.2920353982	1	0.354381865311397
ENSG00000071082	RPL31	TCGA-LAML	0.162649229801492	6233.380952381	1	0.340442905404268
ENSG00000171402	XAGE3	TCGA-LAML	0.182830043024489	6233.4466019417	1	0.355109746925404
ENSG00000110318	KIAA1377	TCGA-LAML	0.169444748046143	6233.4791666667	1	0.344588585857925
ENSG00000006704	GTF2IRD1	TCGA-LAML	0.217274492254094	6233.595505618	1	0.377376333460555
ENSG00000164542	KIAA0895	TCGA-LAML	0.137940509838763	6233.7706422018	1	0.31882626037366
ENSG00000134757	DSG3	TCGA-LAML	0.141521979937541	6233.9196428571	1	0.322741598118061
ENSG00000083817	ZNF416	TCGA-LAML	0.160892613523786	6233.972972973	1	0.339643349298554
ENSG00000180739	S1PR5	TCGA-LAML	0.187400702355477	6234.0319148936	1	0.358782908706071
ENSG00000154144	TBRG1	TCGA-LAML	0.173325933841537	6234.0714285714	1	0.347365054193893
ENSG00000169895	SYAP1	TCGA-LAML	0.180803680956442	6234.0869565217	1	0.353364240572105
ENSG00000022976	ZNF839	TCGA-LAML	0.184887264692592	6234.2019230769	1	0.357141036303355
ENSG00000107443	CCNJ	TCGA-LAML	0.205431841442324	6234.347826087	1	0.368969268913003
ENSG00000139233	LLPH	TCGA-LAML	0.163063580998228	6234.3925233645	1	0.340977258740115
ENSG00000196154	S100A4	TCGA-LAML	0.167938364763365	6234.4433962264	1	0.343553526231339
ENSG00000149534	MS4A2	TCGA-LAML	0.176697705085492	6234.495412844	1	0.349675229480315
ENSG00000154153	FAM134B	TCGA-LAML	0.169793966239412	6234.5188679245	1	0.344784326682292
ENSG00000198805	PNP	TCGA-LAML	0.164711240840928	6234.6464646465	1	0.341869825210563
ENSG00000183791	TCEB3C	TCGA-LAML	0.200138732210856	6234.6796116505	1	0.366719476354984
ENSG00000069764	PLA2G10	TCGA-LAML	0.179684908857519	6234.7113402062	1	0.352547856024821
ENSG00000156504	FAM122B	TCGA-LAML	0.189176212861227	6234.7395833333	1	0.360264131435842
ENSG00000115486	GGCX	TCGA-LAML	0.148195047544937	6234.7807017544	1	0.327639477192541
ENSG00000105851	PIK3CG	TCGA-LAML	0.177455119717685	6234.9375	1	0.350354519005325
ENSG00000160255	ITGB2	TCGA-LAML	0.1687897583581	6235.1203703704	1	0.344123986799705
ENSG00000128915	NARG2	TCGA-LAML	0.173421738498743	6235.1276595745	1	0.347387677330876
ENSG00000157680	DGKI	TCGA-LAML	0.184917605521323	6235.2647058824	1	0.357147401291062
ENSG00000157119	KLHL40	TCGA-LAML	0.174292579092407	6235.3238095238	1	0.348218566276782
ENSG00000160058	BSDC1	TCGA-LAML	0.169934906946155	6235.3818181818	1	0.344784326682292
ENSG00000174136	RGMB	TCGA-LAML	0.173691485687777	6235.6018518519	1	0.347534327083236
ENSG00000092020	PPP2R3C	TCGA-LAML	0.147463875947	6235.6330275229	1	0.32692232801326
ENSG00000175984	DENND2C	TCGA-LAML	0.182705781658541	6235.6764705882	1	0.355109746925404
ENSG00000111319	SCNN1A	TCGA-LAML	0.166134406804488	6235.6857142857	1	0.342559734688824
ENSG00000255690	AC005013.1	TCGA-LAML	0.158222899175835	6235.6960784314	1	0.337374130360426
ENSG00000179097	HTR1F	TCGA-LAML	0.181160894164404	6235.7596153846	1	0.35354505962279
ENSG00000143502	SUSD4	TCGA-LAML	0.176050827488773	6235.77	1	0.349524572359853
ENSG00000125731	SH2D3A	TCGA-LAML	0.156657365366671	6235.7788461538	1	0.335995974584802
ENSG00000115593	SMYD1	TCGA-LAML	0.174534225427737	6235.8214285714	1	0.348612974437681
ENSG00000135378	PRRG4	TCGA-LAML	0.172601539561401	6235.9680851064	1	0.346883130262848
ENSG00000105640	RPL18A	TCGA-LAML	0.16736504228082	6236.0588235294	1	0.343372700846793
ENSG00000141378	PTRH2	TCGA-LAML	0.178232375122168	6236.11	1	0.350965908764334
ENSG00000172940	SLC22A13	TCGA-LAML	0.199442519690995	6236.1523809524	1	0.366316948805092
ENSG00000178295	GEN1	TCGA-LAML	0.16141667054891	6236.212962963	1	0.339798023887395
ENSG00000105612	DNASE2	TCGA-LAML	0.189482539572728	6236.3023255814	1	0.360377808372081
ENSG00000100979	PLTP	TCGA-LAML	0.16995343041956	6236.4838709677	1	0.344784326682292
ENSG00000179751	SYCN	TCGA-LAML	0.191523749796054	6236.6875	1	0.361394838045547
ENSG00000169223	LMAN2	TCGA-LAML	0.160917010990783	6236.7476635514	1	0.339643349298554
ENSG00000129007	CALML4	TCGA-LAML	0.177965333653799	6236.8265306122	1	0.350789923478687
ENSG00000177990	DPY19L2	TCGA-LAML	0.165421191113695	6236.8461538462	1	0.342222965302992
ENSG00000183775	KCTD16	TCGA-LAML	0.161937887111089	6237.0280373832	1	0.339917651926015
ENSG00000254470	AP5B1	TCGA-LAML	0.169983836984359	6237.0943396226	1	0.344784326682292
ENSG00000116863	ADPRHL2	TCGA-LAML	0.163487415236826	6237.1308411215	1	0.340997492041787
ENSG00000118514	ALDH8A1	TCGA-LAML	0.177240014372737	6237.31	1	0.349972819534767
ENSG00000145321	GC	TCGA-LAML	0.16033137792659	6237.3679245283	1	0.339302993734573
ENSG00000023191	RNH1	TCGA-LAML	0.137576167076191	6237.376	1	0.318396217914416
ENSG00000196683	TOMM7	TCGA-LAML	0.140202640823598	6237.5089285714	1	0.321282726826019
ENSG00000105429	MEGF8	TCGA-LAML	0.1646299944623	6237.6052631579	1	0.341828949876314
ENSG00000198785	GRIN3A	TCGA-LAML	0.171186748117059	6237.6330275229	1	0.345707325353122
ENSG00000149131	SERPING1	TCGA-LAML	0.183124090366601	6237.6428571429	1	0.355434549506386
ENSG00000187642	C1orf170	TCGA-LAML	0.137478433241276	6237.6460176991	1	0.318261681907969
ENSG00000170852	KBTBD2	TCGA-LAML	0.190693260919407	6238.2553191489	1	0.360966731930138
ENSG00000089101	C20orf26	TCGA-LAML	0.183528029745958	6238.34	1	0.356003623232775
ENSG00000213416	KRTAP4-12	TCGA-LAML	0.164859550012226	6238.4910714286	1	0.341869825210563
ENSG00000204103	MAFB	TCGA-LAML	0.195400634369588	6238.5445544554	1	0.364131207453914
ENSG00000158402	CDC25C	TCGA-LAML	0.167261709021918	6238.5495495495	1	0.343258101265231
ENSG00000160791	CCR5	TCGA-LAML	0.189563514885698	6238.5643564356	1	0.360447483110428
ENSG00000101187	SLCO4A1	TCGA-LAML	0.187665402651912	6238.5714285714	1	0.358960611308365
ENSG00000115221	ITGB6	TCGA-LAML	0.159541212847637	6238.6846846847	1	0.33843287766927
ENSG00000125817	CENPB	TCGA-LAML	0.143455951688094	6238.7326732673	1	0.323673973647233
ENSG00000100342	APOL1	TCGA-LAML	0.179797459978978	6238.8255813953	1	0.352593943509439
ENSG00000147262	GPR119	TCGA-LAML	0.149884132069036	6238.9032258065	1	0.329123953466379
ENSG00000108439	PNPO	TCGA-LAML	0.158324676370009	6238.9327731092	1	0.337374130360426
ENSG00000167702	KIFC2	TCGA-LAML	0.167429037839637	6239	1	0.343376075511439
ENSG00000169764	UGP2	TCGA-LAML	0.187028467076557	6239.0102040816	1	0.358553023774034
ENSG00000132356	PRKAA1	TCGA-LAML	0.169392005271708	6239.0721649485	1	0.344550455673521
ENSG00000115484	CCT4	TCGA-LAML	0.202928736192933	6239.3333333333	1	0.367655741758445
ENSG00000204442	FAM155A	TCGA-LAML	0.163144895837022	6239.419047619	1	0.340997492041787
ENSG00000177463	NR2C2	TCGA-LAML	0.167981191244727	6239.4509803922	1	0.343553526231339
ENSG00000112305	SMAP1	TCGA-LAML	0.167151327180724	6239.4519230769	1	0.343163019769546
ENSG00000183684	ALYREF	TCGA-LAML	0.170616514506276	6239.4905660377	1	0.34530483074498
ENSG00000198835	GJC2	TCGA-LAML	0.160485731334403	6239.5043478261	1	0.339495546161867
ENSG00000129472	RAB2B	TCGA-LAML	0.145074290452152	6239.5283018868	1	0.325292107674878
ENSG00000058404	CAMK2B	TCGA-LAML	0.171412244689993	6239.5607476636	1	0.345766804688152
ENSG00000203697	CAPN8	TCGA-LAML	0.172141144863601	6239.6055045872	1	0.34632928043468
ENSG00000156535	CD109	TCGA-LAML	0.197935541814235	6239.6304347826	1	0.365851623231269
ENSG00000042429	MED17	TCGA-LAML	0.145260367332496	6239.7064220183	1	0.325389031975982
ENSG00000070961	ATP2B1	TCGA-LAML	0.151364665837855	6239.7547169811	1	0.33049538582139
ENSG00000203786	KPRP	TCGA-LAML	0.161802171033578	6239.9901960784	1	0.339902539668052
ENSG00000089356	FXYD3	TCGA-LAML	0.168016594169389	6240.0841121495	1	0.343553526231339
ENSG00000132109	TRIM21	TCGA-LAML	0.123215977690629	6240.1504424779	1	0.304397336303252
ENSG00000143119	CD53	TCGA-LAML	0.161005063614937	6240.252173913	1	0.339643349298554
ENSG00000008300	CELSR3	TCGA-LAML	0.156375087327274	6240.2566371681	1	0.335707645579547
ENSG00000112984	KIF20A	TCGA-LAML	0.117618276495427	6240.2833333333	1	0.299553903860265
ENSG00000179299	NSUN7	TCGA-LAML	0.174124146506753	6240.3366336634	1	0.348207888894466
ENSG00000197580	BCO2	TCGA-LAML	0.200426796186998	6240.3695652174	1	0.366719476354984
ENSG00000130876	SLC7A10	TCGA-LAML	0.146457887677274	6240.4757281553	1	0.326407142965782
ENSG00000116830	TTF2	TCGA-LAML	0.150550902736381	6240.652173913	1	0.329628750808043
ENSG00000135269	TES	TCGA-LAML	0.161643671449513	6240.6632653061	1	0.339874844390788
ENSG00000168032	ENTPD3	TCGA-LAML	0.1776087032777	6240.6847826087	1	0.350429921897507
ENSG00000122420	PTGFR	TCGA-LAML	0.162101887915011	6240.7589285714	1	0.340050071059512
ENSG00000180336	C17orf104	TCGA-LAML	0.176562033027524	6240.9126213592	1	0.349621973247676
ENSG00000120963	ZNF706	TCGA-LAML	0.151121137962856	6240.9607843137	1	0.33006795087335
ENSG00000181649	PHLDA2	TCGA-LAML	0.127573865074256	6240.9909090909	1	0.309228582919395
ENSG00000181817	LSM10	TCGA-LAML	0.16075284974791	6241.1553398058	1	0.339643349298554
ENSG00000166105	GLB1L3	TCGA-LAML	0.17688424293653	6241.2551020408	1	0.349764384736321
ENSG00000022556	NLRP2	TCGA-LAML	0.164105121438393	6241.5555555556	1	0.3415332923578
ENSG00000148848	ADAM12	TCGA-LAML	0.169138910079249	6241.5882352941	1	0.344387344570469
ENSG00000109787	KLF3	TCGA-LAML	0.173950392203647	6241.6451612903	1	0.347978833090116
ENSG00000161798	AQP5	TCGA-LAML	0.204655047695462	6241.6555555556	1	0.368715098149027
ENSG00000139626	ITGB7	TCGA-LAML	0.180584690291519	6241.7904761905	1	0.353235697584957
ENSG00000247315	AL034548.1	TCGA-LAML	0.176500373257371	6241.8	1	0.349558404321504
ENSG00000167766	ZNF83	TCGA-LAML	0.191565047775063	6241.8043478261	1	0.361430333711538
ENSG00000007944	MYLIP	TCGA-LAML	0.140606361938246	6241.8818181818	1	0.32172578267392
ENSG00000141458	NPC1	TCGA-LAML	0.153573565555052	6241.9537037037	1	0.332443724349621
ENSG00000065154	OAT	TCGA-LAML	0.14586868815505	6242	1	0.325812593762662
ENSG00000144285	SCN1A	TCGA-LAML	0.168512083779738	6242.1171171171	1	0.343943741608652
ENSG00000131668	BARX1	TCGA-LAML	0.169816520758324	6242.1203703704	1	0.344784326682292
ENSG00000156384	SFR1	TCGA-LAML	0.147888527039936	6242.1238095238	1	0.3273760824189
ENSG00000167941	SOST	TCGA-LAML	0.144793266661851	6242.1764705882	1	0.325127434347015
ENSG00000138400	MDH1B	TCGA-LAML	0.133620293968267	6242.3272727273	1	0.315231795309627
ENSG00000140006	WDR89	TCGA-LAML	0.185853998934538	6242.4019607843	1	0.357495371574297
ENSG00000172469	MANEA	TCGA-LAML	0.204912218473064	6242.4090909091	1	0.368715098149027
ENSG00000129235	TXNDC17	TCGA-LAML	0.170617103354964	6242.4358974359	1	0.34530483074498
ENSG00000185760	KCNQ5	TCGA-LAML	0.173321806656046	6242.6703296703	1	0.347365054193893
ENSG00000114646	CSPG5	TCGA-LAML	0.172981217441369	6243.07	1	0.347150344354492
ENSG00000051180	RAD51	TCGA-LAML	0.158660425644204	6243.0952380952	1	0.337589227082247
ENSG00000180089	TMEM86B	TCGA-LAML	0.13917789719583	6243.1098901099	1	0.320075310005518
ENSG00000054654	SYNE2	TCGA-LAML	0.163250849946126	6243.2330097087	1	0.340997492041787
ENSG00000158516	CPA2	TCGA-LAML	0.160960777698058	6243.3773584906	1	0.339643349298554
ENSG00000152582	SPEF2	TCGA-LAML	0.203988872182072	6243.3786407767	1	0.368449859395087
ENSG00000075340	ADD2	TCGA-LAML	0.119187507163158	6243.4134615385	1	0.301339185381187
ENSG00000131721	RHOXF2	TCGA-LAML	0.182680265567527	6243.4680851064	1	0.355109746925404
ENSG00000204147	ASAH2B	TCGA-LAML	0.18253388197321	6243.5052631579	1	0.355103738193585
ENSG00000181467	RAP2B	TCGA-LAML	0.180697769827803	6243.6354166667	1	0.353327889834827
ENSG00000099622	CIRBP	TCGA-LAML	0.172451379004193	6243.7428571429	1	0.346823200041841
ENSG00000074771	NOX3	TCGA-LAML	0.173682229689125	6243.75	1	0.347534327083236
ENSG00000165650	PDZD8	TCGA-LAML	0.166806389491216	6243.7521367521	1	0.342892837740416
ENSG00000164896	FASTK	TCGA-LAML	0.152742581255269	6243.7575757576	1	0.331805853293139
ENSG00000185344	ATP6V0A2	TCGA-LAML	0.145374995550435	6243.7685950413	1	0.325389031975982
ENSG00000108423	TUBD1	TCGA-LAML	0.158733507836014	6243.8173913043	1	0.337610648597096
ENSG00000162616	DNAJB4	TCGA-LAML	0.194570057968859	6243.8645833333	1	0.36351558081291
ENSG00000165280	VCP	TCGA-LAML	0.149448560288395	6243.8932038835	1	0.328942594508183
ENSG00000214253	FIS1	TCGA-LAML	0.184712536373435	6243.9702970297	1	0.357094611153503
ENSG00000142528	ZNF473	TCGA-LAML	0.152578178417558	6244	1	0.33176513445959
ENSG00000121892	PDS5A	TCGA-LAML	0.158029855950537	6244.0285714286	1	0.337374130360426
ENSG00000253598	SLC10A5	TCGA-LAML	0.147818911996309	6244.0594059406	1	0.327365534174726
ENSG00000115183	TANC1	TCGA-LAML	0.165920743400198	6244.1160714286	1	0.342559734688824
ENSG00000007933	FMO3	TCGA-LAML	0.15662329117797	6244.1727272727	1	0.335995974584802
ENSG00000221946	FXYD7	TCGA-LAML	0.174298002460505	6244.3020833333	1	0.348218566276782
ENSG00000256043	CTSO	TCGA-LAML	0.171666738143634	6244.3853211009	1	0.345981578417658
ENSG00000115282	TTC31	TCGA-LAML	0.170464020696877	6244.6095238095	1	0.345245489498603
ENSG00000161381	PLXDC1	TCGA-LAML	0.176614443421735	6244.83	1	0.349639604522423
ENSG00000115233	PSMD14	TCGA-LAML	0.159333691353448	6244.9245283019	1	0.338260523196933
ENSG00000178297	TMPRSS9	TCGA-LAML	0.135950227650147	6244.9898989899	1	0.317006819820225
ENSG00000100567	PSMA3	TCGA-LAML	0.165986156836561	6245	1	0.342559734688824
ENSG00000156966	B3GNT7	TCGA-LAML	0.164553583448534	6245.0660377358	1	0.341800460241489
ENSG00000107731	UNC5B	TCGA-LAML	0.163801074502688	6245.2666666667	1	0.341245467380858
ENSG00000175482	POLD4	TCGA-LAML	0.155146682669101	6245.2755102041	1	0.334141494022223
ENSG00000059145	UNKL	TCGA-LAML	0.15042434565969	6245.5398230088	1	0.329510497609303
ENSG00000106819	ASPN	TCGA-LAML	0.172511765141473	6246.1941747573	1	0.346875604572869
ENSG00000171174	RBKS	TCGA-LAML	0.163952587275156	6246.23	1	0.341392659058633
ENSG00000079739	PGM1	TCGA-LAML	0.172950034734978	6246.303030303	1	0.347150344354492
ENSG00000183662	FAM19A1	TCGA-LAML	0.171840909026683	6246.33	1	0.345985084653123
ENSG00000188725	SMIM15	TCGA-LAML	0.14888873778091	6246.45	1	0.328495357907009
ENSG00000162222	TTC9C	TCGA-LAML	0.142730955797791	6246.452173913	1	0.32345718472463
ENSG00000287080	H3C3	TCGA-LAML	0.16165888044345	6246.504950495	1	0.339874844390788
ENSG00000138279	ANXA7	TCGA-LAML	0.20476455493943	6246.6736842105	1	0.368715098149027
ENSG00000136044	APPL2	TCGA-LAML	0.153910670799531	6246.6818181818	1	0.332948346132014
ENSG00000196470	SIAH1	TCGA-LAML	0.138301423462497	6246.7027027027	1	0.31922507457285
ENSG00000115365	LANCL1	TCGA-LAML	0.155880629087963	6246.8037383178	1	0.335045742868688
ENSG00000115128	SF3B14	TCGA-LAML	0.173062348650541	6246.8611111111	1	0.347170493818778
ENSG00000054983	GALC	TCGA-LAML	0.142597377758683	6247.0092592593	1	0.323358867482409
ENSG00000163788	SNRK	TCGA-LAML	0.15809047504498	6247.0714285714	1	0.337374130360426
ENSG00000169777	TAS2R1	TCGA-LAML	0.185978074632949	6247.2234042553	1	0.357665117384404
ENSG00000103490	PYCARD	TCGA-LAML	0.201356854237799	6247.2421052632	1	0.367425857559977
ENSG00000186897	C1QL4	TCGA-LAML	0.145333432908835	6247.2894736842	1	0.325389031975982
ENSG00000197816	CCDC180	TCGA-LAML	0.174136440672788	6247.3980582524	1	0.348207888894466
ENSG00000166908	PIP4K2C	TCGA-LAML	0.16810042079593	6247.4375	1	0.343619237371611
ENSG00000205420	KRT6A	TCGA-LAML	0.146800445001906	6247.495049505	1	0.326622861643914
ENSG00000155893	ACPL2	TCGA-LAML	0.199720157356939	6247.6395348837	1	0.36645001018243
ENSG00000121853	GHSR	TCGA-LAML	0.143673383639819	6247.6548672566	1	0.323834286249167
ENSG00000171603	CLSTN1	TCGA-LAML	0.150915028519297	6247.6754385965	1	0.329951224622865
ENSG00000198160	MIER1	TCGA-LAML	0.135149001203224	6247.9223300971	1	0.316055564722745
ENSG00000115665	SLC5A7	TCGA-LAML	0.162942919817164	6247.93	1	0.340835704089183
ENSG00000157014	TATDN2	TCGA-LAML	0.166899849761822	6248.068627451	1	0.343024860176185
ENSG00000130176	CNN1	TCGA-LAML	0.166180883792059	6248.1855670103	1	0.342559734688824
ENSG00000116171	SCP2	TCGA-LAML	0.163074235546274	6248.5	1	0.340977258740115
ENSG00000106803	SEC61B	TCGA-LAML	0.147975313450301	6248.5051546392	1	0.327499661815933
ENSG00000047315	POLR2B	TCGA-LAML	0.186365210397934	6248.6568627451	1	0.358007413257559
ENSG00000189134	NKAPL	TCGA-LAML	0.159811838855673	6248.8738738739	1	0.338824724629555
ENSG00000073711	PPP2R3A	TCGA-LAML	0.186360813114934	6248.9175257732	1	0.358007413257559
ENSG00000180008	SOCS4	TCGA-LAML	0.166934639227159	6249.2685185185	1	0.343024860176185
ENSG00000236362	GAGE12F	TCGA-LAML	0.150103349898739	6249.5353535354	1	0.329321750330661
ENSG00000151773	CCDC122	TCGA-LAML	0.143492922918098	6249.537037037	1	0.323673973647233
ENSG00000070367	EXOC5	TCGA-LAML	0.167381640710174	6249.587628866	1	0.343372700846793
ENSG00000013619	MAMLD1	TCGA-LAML	0.138885534531081	6249.6111111111	1	0.319758155242655
ENSG00000213213	CCDC183	TCGA-LAML	0.156514425107316	6249.640776699	1	0.33587495780965
ENSG00000134775	FHOD3	TCGA-LAML	0.166611148367013	6249.6636363636	1	0.342777807340337
ENSG00000080822	CLDND1	TCGA-LAML	0.144381945577459	6249.7435897436	1	0.324742326730221
ENSG00000139318	DUSP6	TCGA-LAML	0.162212131587668	6249.7980769231	1	0.340150828160867
ENSG00000213551	DNAJC9	TCGA-LAML	0.181752187482394	6249.8	1	0.354140248442783
ENSG00000035928	RFC1	TCGA-LAML	0.161538154085148	6249.8265306122	1	0.339874844390788
ENSG00000084073	ZMPSTE24	TCGA-LAML	0.171299719006214	6249.9595959596	1	0.345734773277155
ENSG00000172262	ZNF131	TCGA-LAML	0.147246345856605	6250.1368421053	1	0.32689052506711
ENSG00000078142	PIK3C3	TCGA-LAML	0.168344270475728	6250.1919191919	1	0.343760945251634
ENSG00000170909	OSCAR	TCGA-LAML	0.174168083096429	6250.2079207921	1	0.348218566276782
ENSG00000076554	TPD52	TCGA-LAML	0.164769110565441	6250.2446808511	1	0.341869825210563
ENSG00000091136	LAMB1	TCGA-LAML	0.168717424116934	6250.2450980392	1	0.344111330324792
ENSG00000185418	TARSL2	TCGA-LAML	0.145079198799906	6250.2956521739	1	0.325292107674878
ENSG00000182173	TSEN54	TCGA-LAML	0.132723440727812	6250.3660714286	1	0.31450152776325
ENSG00000166275	C10orf32	TCGA-LAML	0.183678861694276	6250.4505494505	1	0.356124287576852
ENSG00000256061	DYX1C1	TCGA-LAML	0.185045607935758	6250.5047619048	1	0.357222922934356
ENSG00000178607	ERN1	TCGA-LAML	0.133580318700984	6250.5288461538	1	0.315231795309627
ENSG00000124882	EREG	TCGA-LAML	0.144064643158195	6250.5925925926	1	0.324488650431848
ENSG00000187994	RINL	TCGA-LAML	0.138951987445142	6250.6698113208	1	0.319758155242655
ENSG00000106263	EIF3B	TCGA-LAML	0.157342609374105	6250.7368421053	1	0.336612240179687
ENSG00000172830	SSH3	TCGA-LAML	0.171746437164956	6250.7425742574	1	0.345981578417658
ENSG00000227471	AKR1B15	TCGA-LAML	0.12999859194379	6250.7826086957	1	0.311721224572958
ENSG00000187266	EPOR	TCGA-LAML	0.120430889188155	6250.9090909091	1	0.302230460105378
ENSG00000198763	MT-ND2	TCGA-LAML	0.145109463823112	6250.932038835	1	0.325292107674878
