ENSG00000164741	DLC1	TCGA-OV	0.212456232459815	6072.5602605863	1	0.374878047802952
ENSG00000101294	HM13	TCGA-OV	0.211267167732469	6072.5882352941	1	0.374270829340874
ENSG00000134460	IL2RA	TCGA-OV	0.225643728904923	6072.6153846154	1	0.384025048270956
ENSG00000206075	SERPINB5	TCGA-OV	0.215255330023755	6072.6590909091	1	0.376421794725908
ENSG00000143793	C1orf35	TCGA-OV	0.208046110550262	6072.674267101	1	0.372280333381654
ENSG00000138604	GLCE	TCGA-OV	0.210431559584577	6072.693498452	1	0.373792595436954
ENSG00000160883	HK3	TCGA-OV	0.194154653876663	6072.7652733119	1	0.36396046935517
ENSG00000171773	NXNL1	TCGA-OV	0.207342704646524	6072.815625	1	0.37210691131766
ENSG00000110077	MS4A6A	TCGA-OV	0.212105541928853	6072.8359133127	1	0.374702385735836
ENSG00000128595	CALU	TCGA-OV	0.199256983370209	6073.0851735016	1	0.366866482311944
ENSG00000128739	SNRPN	TCGA-OV	0.203782768650035	6073.1592920354	1	0.369507361209402
ENSG00000129235	TXNDC17	TCGA-OV	0.229668613614112	6073.1661442006	1	0.386363136657357
ENSG00000054179	ENTPD2	TCGA-OV	0.201987775338254	6073.2993630573	1	0.368209958964539
ENSG00000088986	DYNLL1	TCGA-OV	0.222324166083997	6073.4938650307	1	0.381674497426814
ENSG00000111490	TBC1D30	TCGA-OV	0.208527484765948	6073.5617283951	1	0.372607452591927
ENSG00000184478	OR56A3	TCGA-OV	0.22014212528948	6073.5840978593	1	0.380206012000274
ENSG00000204525	HLA-C	TCGA-OV	0.208951255232296	6073.6803797468	1	0.372950807346276
ENSG00000101966	XIAP	TCGA-OV	0.200274081674558	6073.7138643068	1	0.367465155957819
ENSG00000204099	NEU4	TCGA-OV	0.199310762217007	6073.8	1	0.366866482311944
ENSG00000183527	PSMG1	TCGA-OV	0.19716720207751	6073.8672566372	1	0.365723808559366
ENSG00000164610	RP9	TCGA-OV	0.210325299538289	6073.9297124601	1	0.373769312509726
ENSG00000014257	ACPP	TCGA-OV	0.178396002081211	6074.0119047619	1	0.353597312263969
ENSG00000150477	KIAA1328	TCGA-OV	0.212333683016414	6074.08	1	0.374812582908989
ENSG00000149679	CABLES2	TCGA-OV	0.212439290734489	6074.0959752322	1	0.374878047802952
ENSG00000163218	PGLYRP4	TCGA-OV	0.206623039070519	6074.1519756839	1	0.371592688709408
ENSG00000149256	TENM4	TCGA-OV	0.209473845052324	6074.2356495468	1	0.373173300681677
ENSG00000170231	FABP6	TCGA-OV	0.192314959147792	6074.2809667674	1	0.36251862283665
ENSG00000088305	DNMT3B	TCGA-OV	0.198814994093536	6074.3383233533	1	0.366461679132555
ENSG00000150459	SAP18	TCGA-OV	0.192502632253857	6074.3738872404	1	0.362614406695087
ENSG00000163914	RHO	TCGA-OV	0.206217383173696	6074.4216524217	1	0.371404195102082
ENSG00000109193	SULT1E1	TCGA-OV	0.195233244073355	6074.4388059701	1	0.36423612132798
ENSG00000142065	ZFP14	TCGA-OV	0.207035386865862	6074.4923547401	1	0.372001445058828
ENSG00000016864	GLT8D1	TCGA-OV	0.20745501198152	6074.5540983607	1	0.37210691131766
ENSG00000167642	SPINT2	TCGA-OV	0.217058545031554	6074.5771604938	1	0.377717603507159
ENSG00000166595	FAM96B	TCGA-OV	0.213680258742951	6074.6061538462	1	0.375240760311988
ENSG00000124786	SLC35B3	TCGA-OV	0.19413218046047	6074.6541786744	1	0.36396046935517
ENSG00000251380	C5orf20	TCGA-OV	0.197246682297236	6074.7244582043	1	0.365723808559366
ENSG00000237957	CT47A5	TCGA-OV	0.203475947450045	6074.754601227	1	0.369201297979172
ENSG00000087237	CETP	TCGA-OV	0.206585035744469	6074.7703927492	1	0.371583431112227
ENSG00000118197	DDX59	TCGA-OV	0.200630405661593	6074.7976190476	1	0.367486227475686
ENSG00000169710	FASN	TCGA-OV	0.216036548575145	6074.8198198198	1	0.376910929399885
ENSG00000162877	PM20D1	TCGA-OV	0.192299244658806	6074.8648648649	1	0.36251862283665
ENSG00000198915	RASGEF1A	TCGA-OV	0.215258534537097	6074.8798586572	1	0.376421794725908
ENSG00000054523	KIF1B	TCGA-OV	0.213398169732398	6074.9006410256	1	0.375184146566032
ENSG00000187513	GJA4	TCGA-OV	0.22533613218514	6075.0290322581	1	0.383896862246449
ENSG00000163870	TPRA1	TCGA-OV	0.215523812468661	6075.0433436533	1	0.376593626600941
ENSG00000148604	RGR	TCGA-OV	0.211884144477333	6075.1136363636	1	0.374584958884615
ENSG00000143614	GATAD2B	TCGA-OV	0.19041360883298	6075.1437125749	1	0.361351307574849
ENSG00000113013	HSPA9	TCGA-OV	0.189959572700837	6075.1736526946	1	0.36107335817068
ENSG00000134917	ADAMTS8	TCGA-OV	0.19152288665516	6075.2423312883	1	0.361915790407237
ENSG00000061938	TNK2	TCGA-OV	0.18341514379247	6075.2696969697	1	0.356431271021869
ENSG00000136710	CCDC115	TCGA-OV	0.193057719397955	6075.4108761329	1	0.362994915994083
ENSG00000185372	OR2V1	TCGA-OV	0.190822739784571	6075.4427710843	1	0.36149322452656
ENSG00000137942	FNBP1L	TCGA-OV	0.191964305639698	6075.4658385093	1	0.362488231973883
ENSG00000182183	FAM159A	TCGA-OV	0.197320373755378	6075.4714714715	1	0.365786426711164
ENSG00000204501	PRAMEF9	TCGA-OV	0.197696209044061	6075.5714285714	1	0.365925658393904
ENSG00000225950	NTF4	TCGA-OV	0.203522310671496	6075.8358208955	1	0.36924367668628
ENSG00000239789	MRPS17	TCGA-OV	0.198230785754225	6075.9294117647	1	0.366432671834
ENSG00000005102	MEOX1	TCGA-OV	0.207852006542276	6075.9455128205	1	0.372280333381654
ENSG00000121570	DPPA4	TCGA-OV	0.18818656479478	6075.9486404834	1	0.359815922190843
ENSG00000155011	DKK2	TCGA-OV	0.17666823072047	6076.0326409496	1	0.3521297112311
ENSG00000124780	KCNK17	TCGA-OV	0.201860023358499	6076.0906148867	1	0.368209958964539
ENSG00000150337	FCGR1A	TCGA-OV	0.192780171055731	6076.139941691	1	0.362796548460767
ENSG00000108395	TRIM37	TCGA-OV	0.195955507709437	6076.223495702	1	0.364796054705998
ENSG00000255529	POLR2M	TCGA-OV	0.204928614845033	6076.2359882006	1	0.370498192598699
ENSG00000072415	MPP5	TCGA-OV	0.220770883307554	6076.3663366337	1	0.380582354639828
ENSG00000137948	BRDT	TCGA-OV	0.197618877818247	6076.3779761905	1	0.365925658393904
ENSG00000106682	EIF4H	TCGA-OV	0.189089670719741	6076.434375	1	0.360412184669825
ENSG00000196415	PRTN3	TCGA-OV	0.198666521347829	6076.4797507788	1	0.366461679132555
ENSG00000124256	ZBP1	TCGA-OV	0.211594557934607	6076.5032467532	1	0.37437420102783
ENSG00000161558	TMEM143	TCGA-OV	0.195026238749501	6076.5454545455	1	0.36423612132798
ENSG00000121691	CAT	TCGA-OV	0.19947167531635	6076.5479041916	1	0.366983673840612
ENSG00000140368	PSTPIP1	TCGA-OV	0.208323081347797	6076.6025641026	1	0.372417138584411
ENSG00000143190	POU2F1	TCGA-OV	0.199249747952639	6076.6918238994	1	0.366866482311944
ENSG00000239382	ALKBH6	TCGA-OV	0.195414241797269	6076.7040229885	1	0.364420539926142
ENSG00000127445	PIN1	TCGA-OV	0.203596376161369	6076.7623762376	1	0.369294557076606
ENSG00000135409	AMHR2	TCGA-OV	0.201935084208266	6076.8549382716	1	0.368209958964539
ENSG00000075218	GTSE1	TCGA-OV	0.197978664251965	6076.8850931677	1	0.366101528011699
ENSG00000171246	NPTX1	TCGA-OV	0.201850975684736	6076.8966666667	1	0.368209958964539
ENSG00000179115	FARSA	TCGA-OV	0.191482820479638	6077.0279503106	1	0.361914382244399
ENSG00000147573	TRIM55	TCGA-OV	0.213541046792616	6077.0714285714	1	0.375184146566032
ENSG00000169213	RAB3B	TCGA-OV	0.188959538293205	6077.0945121951	1	0.360373198587533
ENSG00000115504	EHBP1	TCGA-OV	0.200095840634303	6077.1463414634	1	0.367465155957819
ENSG00000137504	CREBZF	TCGA-OV	0.206589420491901	6077.1829652997	1	0.371583431112227
ENSG00000118271	TTR	TCGA-OV	0.204414735624777	6077.2280701754	1	0.370227604317943
ENSG00000143995	MEIS1	TCGA-OV	0.212987474458469	6077.2436708861	1	0.374959841169263
ENSG00000196591	HDAC2	TCGA-OV	0.209530005797048	6077.2576687117	1	0.373204483249338
ENSG00000188641	DPYD	TCGA-OV	0.18597646626705	6077.2602339181	1	0.358337596356222
ENSG00000180251	SLC9A4	TCGA-OV	0.2111236462695	6077.3249211356	1	0.374233588094136
ENSG00000166839	ANKDD1A	TCGA-OV	0.195206617403901	6077.3382352941	1	0.36423612132798
ENSG00000165935	SMCO2	TCGA-OV	0.184411382580639	6077.3853211009	1	0.357528180603608
ENSG00000185122	HSF1	TCGA-OV	0.193628782094818	6077.5261538462	1	0.363546576370991
ENSG00000188064	WNT7B	TCGA-OV	0.196241833939588	6077.5361445783	1	0.364914409595252
ENSG00000004779	NDUFAB1	TCGA-OV	0.196267146433464	6077.5740740741	1	0.364914409595252
ENSG00000109927	TECTA	TCGA-OV	0.205238286958541	6077.64	1	0.370614333051404
ENSG00000149090	PAMR1	TCGA-OV	0.223425029895188	6077.644295302	1	0.382598733909545
ENSG00000160796	NBEAL2	TCGA-OV	0.203214173501011	6077.7092651757	1	0.368923459361713
ENSG00000204370	SDHD	TCGA-OV	0.201199020702608	6077.7836990596	1	0.36782407069586
ENSG00000133958	UNC79	TCGA-OV	0.179685772155488	6077.7952522255	1	0.353907193942893
ENSG00000064201	TSPAN32	TCGA-OV	0.177783736739761	6077.8057971014	1	0.353125147393123
ENSG00000187612	OR5W2	TCGA-OV	0.205928835938128	6077.8126888218	1	0.371092733884012
ENSG00000109083	IFT20	TCGA-OV	0.191102152301591	6077.8404907975	1	0.361779145746828
ENSG00000137261	KIAA0319	TCGA-OV	0.194310795372579	6077.9792899408	1	0.36396046935517
ENSG00000100234	TIMP3	TCGA-OV	0.179815963871762	6078.036809816	1	0.354023435814649
ENSG00000087470	DNM1L	TCGA-OV	0.187650427701049	6078.0583090379	1	0.359576756688024
ENSG00000100483	VCPKMT	TCGA-OV	0.217065826976543	6078.1254019293	1	0.377717603507159
ENSG00000184956	MUC6	TCGA-OV	0.206029063658453	6078.1318327974	1	0.3711899913173
ENSG00000083099	LYRM2	TCGA-OV	0.225579794472768	6078.1359223301	1	0.383960312555648
ENSG00000125864	BFSP1	TCGA-OV	0.197214590212635	6078.1845238095	1	0.365723808559366
ENSG00000140391	TSPAN3	TCGA-OV	0.208765409167942	6078.2140672783	1	0.372813625429654
ENSG00000100593	ISM2	TCGA-OV	0.196211837471329	6078.2515337423	1	0.364914409595252
ENSG00000051009	FAM160A2	TCGA-OV	0.19480767041848	6078.2771084337	1	0.364169307780442
ENSG00000114315	HES1	TCGA-OV	0.223793632217557	6078.3384146341	1	0.382981459677129
ENSG00000167183	PRR15L	TCGA-OV	0.18892645766296	6078.3914373089	1	0.360373198587533
ENSG00000096092	TMEM14A	TCGA-OV	0.197921007796851	6078.4137931034	1	0.366083347933161
ENSG00000106348	IMPDH1	TCGA-OV	0.192041035227813	6078.5430267062	1	0.362488231973883
ENSG00000005448	WDR54	TCGA-OV	0.198134234719345	6078.5970149254	1	0.366342895508152
ENSG00000078668	VDAC3	TCGA-OV	0.194506489293284	6078.6025236593	1	0.364169307780442
ENSG00000226600	CT47A9	TCGA-OV	0.215551688825238	6078.6175548589	1	0.376593626600941
ENSG00000135519	KCNH3	TCGA-OV	0.191433203829786	6078.6291793313	1	0.361914382244399
ENSG00000125730	C3	TCGA-OV	0.227352488162897	6078.6363636364	1	0.384815960502683
ENSG00000086062	B4GALT1	TCGA-OV	0.191769812296142	6078.6878612717	1	0.362248618094169
ENSG00000184502	GAST	TCGA-OV	0.191679646489806	6078.7270029674	1	0.362169372087932
ENSG00000152133	GPATCH11	TCGA-OV	0.211178696350595	6078.7694915254	1	0.374233588094136
ENSG00000184786	TCTE3	TCGA-OV	0.195156426959526	6078.8588588589	1	0.36423612132798
ENSG00000213638	ADAT3	TCGA-OV	0.188285479297256	6078.8854489164	1	0.35989975738067
ENSG00000244187	TMEM141	TCGA-OV	0.210314341910343	6078.9451612903	1	0.373769312509726
ENSG00000213397	HAUS7	TCGA-OV	0.21103413414716	6078.9506578947	1	0.374233588094136
ENSG00000197822	OCLN	TCGA-OV	0.183396006768016	6078.9907120743	1	0.356431271021869
ENSG00000172264	MACROD2	TCGA-OV	0.214928191554688	6079.0397350993	1	0.376120816235742
ENSG00000095739	BAMBI	TCGA-OV	0.194843914895789	6079.0660377358	1	0.364169307780442
ENSG00000243927	MRPS6	TCGA-OV	0.207884921126104	6079.0934579439	1	0.372280333381654
ENSG00000143162	CREG1	TCGA-OV	0.199611700160813	6079.1603773585	1	0.367044933075262
ENSG00000077274	CAPN6	TCGA-OV	0.208891794599726	6079.25	1	0.372950807346276
ENSG00000179934	CCR8	TCGA-OV	0.183851359868136	6079.2948328267	1	0.356844060768614
ENSG00000253958	CLDN23	TCGA-OV	0.207445560743806	6079.2955974843	1	0.37210691131766
ENSG00000047365	ARAP2	TCGA-OV	0.198510756275834	6079.3148148148	1	0.366461679132555
ENSG00000159685	CHCHD6	TCGA-OV	0.21198302290876	6079.4651162791	1	0.374679599633028
ENSG00000198964	SGMS1	TCGA-OV	0.185073450979774	6079.4985673352	1	0.357774489854782
ENSG00000120833	SOCS2	TCGA-OV	0.194621915187035	6079.537037037	1	0.364169307780442
ENSG00000128833	MYO5C	TCGA-OV	0.20276536737452	6079.5586419753	1	0.368699258972273
ENSG00000169313	P2RY12	TCGA-OV	0.20057437964263	6079.572815534	1	0.367486227475686
ENSG00000162396	PARS2	TCGA-OV	0.182265748131782	6079.6947040498	1	0.355775114542322
ENSG00000121381	TAS2R9	TCGA-OV	0.188550837028959	6079.7258566978	1	0.360146149126443
ENSG00000148795	CYP17A1	TCGA-OV	0.207481554187108	6079.8227848101	1	0.37210691131766
ENSG00000224982	TMEM233	TCGA-OV	0.189327153332318	6079.8389057751	1	0.360589021096884
ENSG00000188770	OPTC	TCGA-OV	0.195456239962865	6079.850931677	1	0.364456511579415
ENSG00000116288	PARK7	TCGA-OV	0.195828588706043	6079.9783950617	1	0.364719243628523
ENSG00000187134	AKR1C1	TCGA-OV	0.198693948705472	6080.0263929619	1	0.366461679132555
ENSG00000089737	DDX24	TCGA-OV	0.179875954128362	6080.06875	1	0.354023435814649
ENSG00000259371	RP11-468E2.6	TCGA-OV	0.188661300790097	6080.073964497	1	0.360155253524475
ENSG00000237763	AMY1A	TCGA-OV	0.200958364377927	6080.1067961165	1	0.367763637738661
ENSG00000130147	SH3BP4	TCGA-OV	0.19122803455553	6080.1390532544	1	0.361779145746828
ENSG00000104140	RHOV	TCGA-OV	0.18082832480227	6080.1946902655	1	0.354348447466622
ENSG00000152642	GPD1L	TCGA-OV	0.189375284416644	6080.2675159236	1	0.360589021096884
ENSG00000112309	B3GAT2	TCGA-OV	0.195547565823322	6080.3167701863	1	0.364499754227467
ENSG00000179144	GIMAP7	TCGA-OV	0.202539839533507	6080.3722397476	1	0.368699258972273
ENSG00000169218	RSPO1	TCGA-OV	0.19932723543683	6080.4259818731	1	0.366866482311944
ENSG00000136883	KIF12	TCGA-OV	0.201159030265092	6080.4363057325	1	0.36782407069586
ENSG00000104980	TIMM44	TCGA-OV	0.19214008282745	6080.5274390244	1	0.36250562852787
ENSG00000237693	IRGM	TCGA-OV	0.192421208415477	6080.5649546828	1	0.362589761495045
ENSG00000087266	SH3BP2	TCGA-OV	0.209839907656439	6080.6298701299	1	0.373402891448962
ENSG00000151065	DCP1B	TCGA-OV	0.193791191121568	6080.631097561	1	0.363760798398836
ENSG00000026297	RNASET2	TCGA-OV	0.186189308317645	6080.6941176471	1	0.358337596356222
ENSG00000205363	C15orf59	TCGA-OV	0.187929349751579	6080.7186544343	1	0.359742143864873
ENSG00000155097	ATP6V1C1	TCGA-OV	0.187692725992138	6080.753894081	1	0.359576756688024
ENSG00000125450	NUP85	TCGA-OV	0.198984833737105	6080.8224299065	1	0.366606313471105
ENSG00000198967	OR10Z1	TCGA-OV	0.192961313464133	6080.8397626113	1	0.362994915994083
ENSG00000163121	NEURL3	TCGA-OV	0.199523348933458	6080.857605178	1	0.366983673840612
ENSG00000136938	ANP32B	TCGA-OV	0.195847120791988	6080.9015384615	1	0.364719243628523
ENSG00000184060	ADAP2	TCGA-OV	0.192284188511582	6080.9314641745	1	0.36251862283665
ENSG00000105889	STEAP1B	TCGA-OV	0.202743116584816	6080.9376854599	1	0.368699258972273
ENSG00000155329	ZCCHC10	TCGA-OV	0.170437159915791	6080.9709302326	1	0.346997777329018
ENSG00000250254	PTTG2	TCGA-OV	0.183266706718238	6081.0181818182	1	0.356431202683616
ENSG00000161594	KLHL10	TCGA-OV	0.172844090746881	6081.0960960961	1	0.348829822075221
ENSG00000099290	FAM21A	TCGA-OV	0.205497264811589	6081.106918239	1	0.370647966167812
ENSG00000166411	IDH3A	TCGA-OV	0.191475083576017	6081.323782235	1	0.361914382244399
ENSG00000186001	LRCH3	TCGA-OV	0.186317220734881	6081.3753581662	1	0.358408854797328
ENSG00000145247	OCIAD2	TCGA-OV	0.209911401610019	6081.3814102564	1	0.373488701157339
ENSG00000100263	RHBDD3	TCGA-OV	0.196087922992315	6081.4105571848	1	0.364913621997178
ENSG00000153037	SRP19	TCGA-OV	0.186092440907397	6081.4155405405	1	0.358337596356222
ENSG00000126934	MAP2K2	TCGA-OV	0.19300962067199	6081.421875	1	0.362994915994083
ENSG00000166478	ZNF143	TCGA-OV	0.178723918500988	6081.6175637394	1	0.353875274836098
ENSG00000198734	F5	TCGA-OV	0.187713259398041	6081.6261398176	1	0.359576756688024
ENSG00000112303	VNN2	TCGA-OV	0.194796602247762	6081.701863354	1	0.364169307780442
ENSG00000184481	FOXO4	TCGA-OV	0.18465746325976	6081.7307692308	1	0.357561445416044
ENSG00000204070	SYS1	TCGA-OV	0.194480184927754	6081.928125	1	0.364169307780442
ENSG00000107874	CUEDC2	TCGA-OV	0.207918012415422	6081.9779179811	1	0.372280333381654
ENSG00000111716	LDHB	TCGA-OV	0.177427430797592	6081.9805013928	1	0.352941601000316
ENSG00000156011	PSD3	TCGA-OV	0.190097278525901	6081.9817629179	1	0.361200074718181
ENSG00000140564	FURIN	TCGA-OV	0.182834206158355	6082.0062893082	1	0.356191572546181
ENSG00000160710	ADAR	TCGA-OV	0.20528998614865	6082.034375	1	0.370614333051404
ENSG00000042286	AIFM2	TCGA-OV	0.20047739736535	6082.0508982036	1	0.367486227475686
ENSG00000140259	MFAP1	TCGA-OV	0.208095636536035	6082.1517241379	1	0.372280333381654
ENSG00000163960	UBXN7	TCGA-OV	0.18637085721842	6082.1782477341	1	0.358469066095208
ENSG00000119715	ESRRB	TCGA-OV	0.199209010828803	6082.2994011976	1	0.366866482311944
ENSG00000141316	SPACA3	TCGA-OV	0.183058153261132	6082.3014925373	1	0.356312708385797
ENSG00000157654	PALM2-AKAP2	TCGA-OV	0.180729006415609	6082.4268292683	1	0.354261596392776
ENSG00000138614	VWA9	TCGA-OV	0.194249599827419	6082.4401197605	1	0.36396046935517
ENSG00000165682	CLEC1B	TCGA-OV	0.1718896445468	6082.4789156627	1	0.348049215521579
ENSG00000162543	UBXN10	TCGA-OV	0.176589557847774	6082.5145348837	1	0.35210408919107
ENSG00000136463	TACO1	TCGA-OV	0.19413444653256	6082.5851393189	1	0.36396046935517
ENSG00000184814	PRR23B	TCGA-OV	0.190403546047698	6082.5975975976	1	0.361351307574849
ENSG00000047346	FAM214A	TCGA-OV	0.185622805609278	6082.6276923077	1	0.35802514767495
ENSG00000130749	ZC3H4	TCGA-OV	0.179552200976206	6082.6506024096	1	0.353887775864331
ENSG00000182831	C16orf72	TCGA-OV	0.187412240077566	6082.6845425868	1	0.359438221917407
ENSG00000124209	RAB22A	TCGA-OV	0.186666543290344	6082.709375	1	0.358736840290591
ENSG00000184986	TMEM121	TCGA-OV	0.167013657891492	6082.7838616715	1	0.344317221025455
ENSG00000170619	COMMD5	TCGA-OV	0.200551368335795	6082.7875	1	0.367486227475686
ENSG00000013588	GPRC5A	TCGA-OV	0.197925428999691	6082.7967213115	1	0.366083347933161
ENSG00000112249	ASCC3	TCGA-OV	0.20288835918031	6082.9261538462	1	0.368699258972273
ENSG00000178852	EFCAB13	TCGA-OV	0.184750661944569	6082.9294478528	1	0.357566692066981
ENSG00000102805	CLN5	TCGA-OV	0.201171464716566	6082.9746835443	1	0.36782407069586
ENSG00000097033	SH3GLB1	TCGA-OV	0.191269674428815	6083.1144578313	1	0.361779145746828
ENSG00000101558	VAPA	TCGA-OV	0.192772606593448	6083.159375	1	0.362796548460767
ENSG00000087274	ADD1	TCGA-OV	0.197686288944833	6083.2546583851	1	0.365925658393904
ENSG00000125124	BBS2	TCGA-OV	0.183797316075066	6083.3313782991	1	0.356811796986662
ENSG00000239998	LILRA2	TCGA-OV	0.195233477213526	6083.384375	1	0.36423612132798
ENSG00000186205	MARC1	TCGA-OV	0.176616792636824	6083.4034090909	1	0.352114646587378
ENSG00000171827	ZNF570	TCGA-OV	0.186076897930725	6083.4702549575	1	0.358337596356222
ENSG00000187957	DNER	TCGA-OV	0.195198838030638	6083.4954407295	1	0.36423612132798
ENSG00000129910	CDH15	TCGA-OV	0.207921071967886	6083.6139240506	1	0.372280333381654
ENSG00000082641	NFE2L1	TCGA-OV	0.198274118151066	6083.6666666667	1	0.366432671834
ENSG00000106049	HIBADH	TCGA-OV	0.169284514803005	6083.7492877493	1	0.346424729532193
ENSG00000143353	LYPLAL1	TCGA-OV	0.174700927624938	6083.8066465257	1	0.350502823595635
ENSG00000116741	RGS2	TCGA-OV	0.177087176040611	6083.8245614035	1	0.352701922099251
ENSG00000147526	TACC1	TCGA-OV	0.164602454710818	6083.8398791541	1	0.342512348675496
ENSG00000183662	FAM19A1	TCGA-OV	0.187319532232626	6083.841954023	1	0.359432230129294
ENSG00000163482	STK36	TCGA-OV	0.196374523341133	6083.8722044728	1	0.365065993872563
ENSG00000185163	DDX51	TCGA-OV	0.209478364124944	6083.9625	1	0.373173300681677
ENSG00000151715	TMEM45B	TCGA-OV	0.193914460041528	6083.9880597015	1	0.363949616326334
ENSG00000136270	TBRG4	TCGA-OV	0.193560891988914	6084	1	0.363541106557061
ENSG00000110218	PANX1	TCGA-OV	0.184813203919379	6084.0198300283	1	0.357572888451129
ENSG00000132912	DCTN4	TCGA-OV	0.191187288080861	6084.0480769231	1	0.361779145746828
ENSG00000234444	ZNF736	TCGA-OV	0.185589625428145	6084.065830721	1	0.35802514767495
ENSG00000143847	PPFIA4	TCGA-OV	0.197769461776562	6084.2476489028	1	0.365925658393904
ENSG00000154814	OXNAD1	TCGA-OV	0.185413625611748	6084.2903225806	1	0.35802514767495
ENSG00000152413	HOMER1	TCGA-OV	0.17633507929185	6084.3431952663	1	0.351869641705295
ENSG00000150977	RILPL2	TCGA-OV	0.206498448758597	6084.3786407767	1	0.371583431112227
ENSG00000196482	ESRRG	TCGA-OV	0.194831349684997	6084.4176829268	1	0.364169307780442
ENSG00000170613	FAM71B	TCGA-OV	0.189110287687993	6084.4644970414	1	0.360412184669825
ENSG00000182287	AP1S2	TCGA-OV	0.180005119479768	6084.501607717	1	0.354023435814649
ENSG00000164144	ARFIP1	TCGA-OV	0.178141935268266	6084.853372434	1	0.353355570278136
ENSG00000006047	YBX2	TCGA-OV	0.205996305955222	6084.9037800687	1	0.371172641099737
ENSG00000186051	TAL2	TCGA-OV	0.192248857944587	6084.9588607595	1	0.36251862283665
ENSG00000168246	UBTD2	TCGA-OV	0.191499590879147	6084.9775641026	1	0.361914382244399
ENSG00000100065	CARD10	TCGA-OV	0.184084941333442	6084.9824046921	1	0.357110990385641
ENSG00000180138	CSNK1A1L	TCGA-OV	0.189140828505036	6084.9879154079	1	0.360427589251642
ENSG00000175550	DRAP1	TCGA-OV	0.191200494993175	6085.0460122699	1	0.361779145746828
ENSG00000218819	TDRD15	TCGA-OV	0.180324703525373	6085.0678466077	1	0.354186776429905
ENSG00000164113	ADAD1	TCGA-OV	0.197240659293586	6085.0703363914	1	0.365723808559366
