ENSG00000137509	PRCP	TCGA-UCEC	0.00184882614624396	6470.1946666667	1	0.0269985710983745
ENSG00000108799	EZH1	TCGA-UCEC	0.000474475267402806	6470.312039312	1	0.0126092782633096
ENSG00000187796	CARD9	TCGA-UCEC	0.000627090205666101	6470.8297297297	1	0.0145488547282822
ENSG00000243678	NME1-NME2	TCGA-UCEC	0.000535701538406513	6471.3964646465	1	0.0134851516605329
ENSG00000109667	SLC2A9	TCGA-UCEC	0.000674591420700531	6471.441025641	1	0.0152118946171433
ENSG00000227268	KLLN	TCGA-UCEC	0.000524330328774179	6471.6306068602	1	0.0134025167345489
ENSG00000124466	LYPD3	TCGA-UCEC	0.00118979164281203	6472.3095238095	1	0.02109175915197
ENSG00000092421	SEMA6A	TCGA-UCEC	0.000489710063273634	6472.598540146	1	0.0128233850119112
ENSG00000170312	CDK1	TCGA-UCEC	0.000600360549854257	6472.6295336788	1	0.0141809670101513
ENSG00000134398	ERN2	TCGA-UCEC	0.000702957230077172	6472.6675126904	1	0.0154981614844663
ENSG00000028137	TNFRSF1B	TCGA-UCEC	0.000743919877814118	6472.6675324675	1	0.0160105766709311
ENSG00000157881	PANK4	TCGA-UCEC	0.000293224625402684	6473.1264916468	1	0.00976411107744832
ENSG00000236637	IFNA4	TCGA-UCEC	0.000314795300583702	6473.4720194647	1	0.0100822287704876
ENSG00000139155	SLCO1C1	TCGA-UCEC	0.00100230358186927	6473.4972527473	1	0.0188636712526742
ENSG00000121361	KCNJ8	TCGA-UCEC	0.000447954768103738	6474.2095490716	1	0.0121864919823551
ENSG00000120885	CLU	TCGA-UCEC	0.000693547548399837	6474.2099737533	1	0.015380493080238
ENSG00000168002	POLR2G	TCGA-UCEC	0.000551851422445776	6474.5665024631	1	0.0136922143210317
ENSG00000146374	RSPO3	TCGA-UCEC	0.000531857416183408	6474.9828009828	1	0.0134452885808126
ENSG00000083097	DOPEY1	TCGA-UCEC	0.000552140304659175	6475.0922693267	1	0.0136922143210317
ENSG00000109475	RPL34	TCGA-UCEC	0.000601247350299469	6475.5128865979	1	0.0141809670101513
ENSG00000126777	KTN1	TCGA-UCEC	0.00074254619450389	6476.2377260982	1	0.0160105766709311
ENSG00000169962	TAS1R3	TCGA-UCEC	0.00027219880773781	6477.0361445783	1	0.00944513093690617
ENSG00000123136	DDX39A	TCGA-UCEC	0.000725042616337888	6477.3869346734	1	0.0157957116334425
ENSG00000197555	SIPA1L1	TCGA-UCEC	0.000310438484423403	6477.3952941176	1	0.0100225501055411
ENSG00000170458	CD14	TCGA-UCEC	0.00031894217622932	6477.4341463415	1	0.0101143043578205
ENSG00000160460	SPTBN4	TCGA-UCEC	0.000630540385272678	6477.861618799	1	0.014563282047689
ENSG00000092445	TYRO3	TCGA-UCEC	0.000530591858316051	6478.5248756219	1	0.0134452885808126
ENSG00000184209	SNRNP35	TCGA-UCEC	0.000122530545669085	6478.9330254042	1	0.00604308623701702
ENSG00000163746	PLSCR2	TCGA-UCEC	0.000678093101558436	6478.9664804469	1	0.0152664076809471
ENSG00000131171	SH3BGRL	TCGA-UCEC	0.000351370734324438	6479.4346793349	1	0.0106792791426622
ENSG00000167981	ZNF597	TCGA-UCEC	0.000270959341069048	6479.9788235294	1	0.00942961966603497
ENSG00000119969	HELLS	TCGA-UCEC	0.000744863251017321	6480.0861618799	1	0.0160105766709311
ENSG00000188372	ZP3	TCGA-UCEC	0.000907082746888871	6480.3107049608	1	0.0178071750970443
ENSG00000086504	MRPL28	TCGA-UCEC	0.000892941246809467	6480.6940298507	1	0.0175940065762287
ENSG00000144320	KIAA1715	TCGA-UCEC	0.0002940897795735	6482.3544303797	1	0.00976411107744832
ENSG00000143409	FAM63A	TCGA-UCEC	0.000345619827077597	6482.4444444444	1	0.010617315672481
ENSG00000197165	SULT1A2	TCGA-UCEC	0.000940583331645376	6483.3333333333	1	0.0182641289929884
ENSG00000184022	OR2T10	TCGA-UCEC	0.000850097734742572	6483.4025316456	1	0.01714914853098
ENSG00000177669	MBOAT4	TCGA-UCEC	0.000793064248541663	6483.5064267352	1	0.0164740141964507
ENSG00000011523	CEP68	TCGA-UCEC	0.000491823247808679	6484.4933687003	1	0.0128447696357399
ENSG00000114391	RPL24	TCGA-UCEC	0.000763328639717101	6484.6430379747	1	0.0161696941625449
ENSG00000118017	A4GNT	TCGA-UCEC	0.000526591257532464	6485.0288713911	1	0.013438943235884
ENSG00000055147	FAM114A2	TCGA-UCEC	0.000560707531908337	6485.202020202	1	0.0136986409073563
ENSG00000214756	METTL12	TCGA-UCEC	0.000576665399326098	6485.817721519	1	0.013900489190952
ENSG00000023318	ERP44	TCGA-UCEC	0.000508887974699417	6486.0317848411	1	0.0131330671865445
ENSG00000146701	MDH2	TCGA-UCEC	0.00047664090590941	6486.1473684211	1	0.0126312035111275
ENSG00000160712	IL6R	TCGA-UCEC	0.00031775795150042	6486.1674528302	1	0.0101143043578205
ENSG00000100445	SDR39U1	TCGA-UCEC	0.000394450783909961	6486.5419847328	1	0.011406438316015
ENSG00000124227	ANKRD60	TCGA-UCEC	0.000429030123626122	6486.9068010076	1	0.0118521414564618
ENSG00000171501	OR1N2	TCGA-UCEC	0.000284709138217348	6487.7233502538	1	0.00959909946267595
ENSG00000129691	ASH2L	TCGA-UCEC	0.000315943998845042	6488.0956072351	1	0.0100989018159654
ENSG00000086065	CHMP5	TCGA-UCEC	0.000273547745196661	6488.174563591	1	0.0094582809618751
ENSG00000136811	ODF2	TCGA-UCEC	0.00110606670727754	6488.4550408719	1	0.0202313316491562
ENSG00000184083	FAM120C	TCGA-UCEC	0.000463504133500384	6488.501285347	1	0.012420365764032
ENSG00000186814	ZSCAN30	TCGA-UCEC	0.00047030637684968	6488.7846534653	1	0.012538328887542
ENSG00000146278	PNRC1	TCGA-UCEC	0.000357017125128979	6488.8079800499	1	0.0107694584199319
ENSG00000093183	SEC22C	TCGA-UCEC	0.00028478482670086	6490.5037974684	1	0.00959909946267595
ENSG00000163611	SPICE1	TCGA-UCEC	0.000158180294289197	6490.9827586207	1	0.00696154667016323
ENSG00000096093	EFHC1	TCGA-UCEC	0.000324221104157837	6491.243902439	1	0.0102243512199882
ENSG00000115204	MPV17	TCGA-UCEC	0.000293644715315973	6492.3308270677	1	0.00976411107744832
ENSG00000168229	PTGDR	TCGA-UCEC	0.00085421262125407	6494.2204301075	1	0.0171890244361989
ENSG00000164049	FBXW12	TCGA-UCEC	0.000423339847220533	6494.2717948718	1	0.0117555406970841
ENSG00000167355	AC104389.28	TCGA-UCEC	0.000417761625426707	6494.369047619	1	0.0117211735954836
ENSG00000273173	SNURF	TCGA-UCEC	0.00042514038798434	6494.3994974874	1	0.0117851847551935
ENSG00000184898	RBM43	TCGA-UCEC	0.000221711413306599	6495.2365853659	1	0.0084858303232795
ENSG00000107742	SPOCK2	TCGA-UCEC	0.000377986413546716	6495.4228028504	1	0.0111376308724179
ENSG00000173928	SWSAP1	TCGA-UCEC	0.000332779731749358	6495.9004975124	1	0.010389189372944
ENSG00000242498	C15orf38	TCGA-UCEC	0.00026487899252181	6496.3611111111	1	0.00935512162209499
ENSG00000204366	ZBTB12	TCGA-UCEC	0.000302900619332325	6496.8962025316	1	0.00989844747484782
ENSG00000102096	PIM2	TCGA-UCEC	0.000312020009534604	6497.2618453865	1	0.010053422271137
ENSG00000172840	PDP2	TCGA-UCEC	0.000656486428083391	6497.8880407125	1	0.0148871492111774
ENSG00000114346	ECT2	TCGA-UCEC	0.000225563494658648	6498.5760598504	1	0.00853319968734527
ENSG00000172209	GPR22	TCGA-UCEC	0.000349225394719734	6499.1159793814	1	0.0106655507795653
ENSG00000141540	TTYH2	TCGA-UCEC	0.000559485430431976	6499.4498777506	1	0.0136986409073563
ENSG00000152457	DCLRE1C	TCGA-UCEC	0.000265327494693078	6499.7578475336	1	0.00935512162209499
ENSG00000156398	SFXN2	TCGA-UCEC	0.000351176993872073	6499.8676844784	1	0.0106792791426622
ENSG00000019995	ZRANB1	TCGA-UCEC	0.000294558079614279	6500.0100755668	1	0.00976411107744832
ENSG00000108679	LGALS3BP	TCGA-UCEC	0.00046923190996153	6500.2225	1	0.0125320774889726
ENSG00000172403	SYNPO2	TCGA-UCEC	0.00016628672203042	6500.5815085158	1	0.00713850266250259
ENSG00000179055	OR13D1	TCGA-UCEC	0.000580111953001492	6500.6121883657	1	0.0139417637972466
ENSG00000197635	DPP4	TCGA-UCEC	0.000558044488251069	6500.9483695652	1	0.0136986409073563
ENSG00000213445	SIPA1	TCGA-UCEC	0.000277974033107803	6501.0935960591	1	0.00952283956889927
ENSG00000100226	GTPBP1	TCGA-UCEC	0.000337396407653075	6501.445754717	1	0.0104723155255717
ENSG00000110328	GALNT18	TCGA-UCEC	0.000233640534115301	6501.452685422	1	0.00869553821181901
ENSG00000102010	BMX	TCGA-UCEC	0.000153914402497176	6501.7037974684	1	0.00685163680765086
ENSG00000006025	OSBPL7	TCGA-UCEC	0.000318524057879171	6503.2280701754	1	0.0101143043578205
ENSG00000163424	C3orf30	TCGA-UCEC	0.000194131139664554	6503.293059126	1	0.00785783728360185
ENSG00000100362	PVALB	TCGA-UCEC	0.00079118637187466	6503.963060686	1	0.0164740141964507
ENSG00000116981	NT5C1A	TCGA-UCEC	0.000225043097822432	6504.2557544757	1	0.00853319968734527
ENSG00000087299	L2HGDH	TCGA-UCEC	0.000172355767929234	6504.4651162791	1	0.00731170458249663
ENSG00000131242	RAB11FIP4	TCGA-UCEC	0.000250114373779752	6505.4570707071	1	0.00895621136220681
ENSG00000167165	UGT1A6	TCGA-UCEC	0.000154278258562827	6505.5555555556	1	0.00685163680765086
ENSG00000168505	GBX2	TCGA-UCEC	0.000480352721959888	6505.9538461538	1	0.0126816273623499
ENSG00000169813	HNRNPF	TCGA-UCEC	0.000171781160444643	6506.0684596577	1	0.00730660713658459
ENSG00000102078	SLC25A14	TCGA-UCEC	0.000408630515672455	6506.2904040404	1	0.0116277940242859
ENSG00000167419	LPO	TCGA-UCEC	0.000217973961359475	6506.3290488432	1	0.00840428141663704
ENSG00000185504	C17orf70	TCGA-UCEC	0.000592502079852358	6506.7853403141	1	0.0141173357846559
ENSG00000113732	ATP6V0E1	TCGA-UCEC	0.000249068461429492	6506.8366336634	1	0.00893866679210575
ENSG00000147437	GNRH1	TCGA-UCEC	0.000370761898684827	6506.9539641944	1	0.0110569620856271
ENSG00000137507	LRRC32	TCGA-UCEC	0.000107293461033722	6506.9575	1	0.00558273225404587
ENSG00000116747	TROVE2	TCGA-UCEC	0.000247782912148182	6507.2589928058	1	0.00893240731282168
ENSG00000144792	ZNF660	TCGA-UCEC	0.000322251813406152	6507.2903225806	1	0.010199143023512
ENSG00000042429	MED17	TCGA-UCEC	0.000186777390263715	6507.4239401496	1	0.00774842726316171
ENSG00000134243	SORT1	TCGA-UCEC	0.000159424090473549	6507.8329355609	1	0.00698425211616817
ENSG00000101981	F9	TCGA-UCEC	0.000613413256251665	6508.0732984293	1	0.0143519611369523
ENSG00000100266	PACSIN2	TCGA-UCEC	0.000417831541410475	6508.3082524272	1	0.0117211735954836
ENSG00000213516	RBMXL1	TCGA-UCEC	0.000215289231467437	6508.7901554404	1	0.00833567029339741
ENSG00000118181	RPS25	TCGA-UCEC	0.000256520719218027	6509.0611246944	1	0.00914487832281027
ENSG00000073670	ADAM11	TCGA-UCEC	0.000406441163532958	6509.1888619855	1	0.0115905673008236
ENSG00000159784	FAM131B	TCGA-UCEC	0.000289041423609188	6509.3219512195	1	0.00968168335164277
ENSG00000171126	KCNG3	TCGA-UCEC	0.000275760417583736	6509.3631961259	1	0.00947992728252995
ENSG00000198838	RYR3	TCGA-UCEC	0.000222953864453659	6511.0870588235	1	0.00849443657034582
ENSG00000123595	RAB9A	TCGA-UCEC	0.000294647431060462	6511.3457711443	1	0.00976411107744832
ENSG00000176299	OR4M1	TCGA-UCEC	0.000378859875375872	6511.904	1	0.0111376308724179
ENSG00000148735	PLEKHS1	TCGA-UCEC	0.000614859958370852	6512.0710526316	1	0.0143519611369523
ENSG00000232119	MCTS1	TCGA-UCEC	0.000266826299631438	6512.8308080808	1	0.00938738128112529
ENSG00000168077	SCARA3	TCGA-UCEC	0.000147856592644011	6512.8358208955	1	0.0068311445302598
ENSG00000174944	P2RY14	TCGA-UCEC	0.000211873129897615	6514.3942307692	1	0.00828831187954709
ENSG00000118507	AKAP7	TCGA-UCEC	0.000413798904579611	6514.848	1	0.0116854454851656
ENSG00000142856	ITGB3BP	TCGA-UCEC	0.000327326719027591	6515.0493506494	1	0.0102673766433495
ENSG00000108557	RAI1	TCGA-UCEC	0.000471025665385954	6515.460106383	1	0.012538328887542
ENSG00000103544	C16orf62	TCGA-UCEC	0.000222200184481943	6516.1736972705	1	0.0084858303232795
ENSG00000110801	PSMD9	TCGA-UCEC	0.000283330324844971	6516.2670025189	1	0.00959028413233148
ENSG00000185215	TNFAIP2	TCGA-UCEC	0.000270530625119093	6516.8097686375	1	0.00942961966603497
ENSG00000107317	PTGDS	TCGA-UCEC	0.000594764161609319	6517.3717277487	1	0.0141458848969743
ENSG00000157538	DSCR3	TCGA-UCEC	0.000196470368703069	6519.5124378109	1	0.00785783728360185
ENSG00000212126	TAS2R50	TCGA-UCEC	0.000239571518842758	6519.6041131105	1	0.00875416109080422
ENSG00000148719	DNAJB12	TCGA-UCEC	0.000643135934197267	6520.624671916	1	0.0146879823153745
ENSG00000213983	AP1G2	TCGA-UCEC	0.00019584866800766	6520.6932989691	1	0.00785783728360185
ENSG00000161381	PLXDC1	TCGA-UCEC	0.000235301382232748	6521.0432569975	1	0.00872479418207979
ENSG00000102271	KLHL4	TCGA-UCEC	0.000468222516498821	6521.4947916667	1	0.012525926156852
ENSG00000168438	CDC40	TCGA-UCEC	0.000298167701104842	6521.5390428212	1	0.00984381991450443
ENSG00000256222	MTRNR2L3	TCGA-UCEC	0.000175974867530909	6521.855721393	1	0.00742604703454581
ENSG00000142684	ZNF593	TCGA-UCEC	0.000190460710626929	6522.8489583333	1	0.00781323866551979
ENSG00000112029	FBXO5	TCGA-UCEC	0.000245364990679134	6524.4487804878	1	0.00890514293485128
ENSG00000152784	PRDM8	TCGA-UCEC	0.000734431555370554	6524.4863387978	1	0.0159140034329485
ENSG00000112214	FHL5	TCGA-UCEC	0.000302041625000894	6525.4708860759	1	0.00989844747484782
ENSG00000100083	GGA1	TCGA-UCEC	8.03310649291277e-05	6526.1082352941	1	0.00476573785247859
ENSG00000123178	SPRYD7	TCGA-UCEC	0.000184859367375459	6526.6044226044	1	0.00769991945249388
ENSG00000153879	CEBPG	TCGA-UCEC	0.000239154646056766	6526.9822335025	1	0.00875416109080422
ENSG00000175809	ZNF645	TCGA-UCEC	0.000201952418955147	6527.02	1	0.00800467809728682
ENSG00000139625	MAP3K12	TCGA-UCEC	0.000215676007093751	6527.2047244094	1	0.00833567029339741
ENSG00000120254	MTHFD1L	TCGA-UCEC	9.69258982561765e-05	6528.9480519481	1	0.0053058425897291
ENSG00000167123	CERCAM	TCGA-UCEC	0.000151921824691392	6529.4545454545	1	0.00685163680765086
ENSG00000137309	HMGA1	TCGA-UCEC	0.000353926291511086	6529.6015228426	1	0.0107164348680136
ENSG00000155111	CDK19	TCGA-UCEC	0.000153404086356289	6529.6715686275	1	0.00685163680765086
ENSG00000186470	BTN3A2	TCGA-UCEC	0.000232682718054159	6529.7043010753	1	0.00867998315748206
ENSG00000105229	PIAS4	TCGA-UCEC	0.000168105068019772	6530.3645320197	1	0.0071882800096327
ENSG00000121577	POPDC2	TCGA-UCEC	0.000153592746431494	6532.927680798	1	0.00685163680765086
ENSG00000119121	TRPM6	TCGA-UCEC	0.000259284502428484	6533.2253164557	1	0.00922295626116188
ENSG00000118402	ELOVL4	TCGA-UCEC	0.000114041990879753	6533.7020725389	1	0.00580242762457172
ENSG00000145354	CISD2	TCGA-UCEC	0.000149383263581437	6534.2506459948	1	0.00685163680765086
ENSG00000112110	MRPL18	TCGA-UCEC	9.32825008159314e-05	6534.3080684597	1	0.00518960570283234
ENSG00000174564	IL20RB	TCGA-UCEC	0.000268877834029878	6534.6113861386	1	0.00942961966603497
ENSG00000198887	SMC5	TCGA-UCEC	0.000302431900279604	6534.7016129032	1	0.00989844747484782
ENSG00000170523	KRT83	TCGA-UCEC	9.9542234898245e-05	6535.0578947368	1	0.00536873918058162
ENSG00000147127	RAB41	TCGA-UCEC	0.00023687238034009	6535.2542372881	1	0.00875416109080422
ENSG00000126952	NXF5	TCGA-UCEC	0.000193586116672592	6535.4833759591	1	0.00785783728360185
ENSG00000090932	DLL3	TCGA-UCEC	0.000349592316260162	6536.460199005	1	0.0106655507795653
ENSG00000204463	BAG6	TCGA-UCEC	0.000346030191092179	6536.9268929504	1	0.010617315672481
ENSG00000198704	GPX6	TCGA-UCEC	7.7658825652327e-05	6537.6535626536	1	0.00470752980014897
ENSG00000162522	KIAA1522	TCGA-UCEC	0.000371462741819286	6538.1414868106	1	0.0110569620856271
ENSG00000100253	MIOX	TCGA-UCEC	0.00038549224951203	6538.3163841808	1	0.0112511385247088
ENSG00000204618	RNF39	TCGA-UCEC	0.00044535376130873	6538.810741688	1	0.0121362674141047
ENSG00000154781	CCDC174	TCGA-UCEC	0.000146588494225232	6539.0900243309	1	0.00679207438084519
ENSG00000170946	DNAJC24	TCGA-UCEC	0.000121782429056912	6539.7435294118	1	0.00602982869981853
ENSG00000145248	SLC10A4	TCGA-UCEC	0.000112244861455679	6540.4484536082	1	0.00574736586778474
ENSG00000189221	MAOA	TCGA-UCEC	0.000105342462345937	6540.6328502415	1	0.00552705004933426
ENSG00000177464	GPR4	TCGA-UCEC	4.6600822700532e-05	6541.9370629371	0.739694858725545	0.00363712634650075
ENSG00000173890	GPR160	TCGA-UCEC	0.000195712235493542	6542.890625	1	0.00785783728360185
ENSG00000185303	SFTPA2	TCGA-UCEC	4.36600602245167e-05	6543.0420560748	0.693365416425549	0.00354528509237262
ENSG00000139610	CELA1	TCGA-UCEC	8.38860193218964e-05	6543.1269035533	1	0.00488213665619406
ENSG00000143570	SLC39A1	TCGA-UCEC	3.15459483454137e-05	6543.8295739348	0.501738308433805	0.00288647303859441
ENSG00000124469	CEACAM8	TCGA-UCEC	0.000226813240440985	6545.2396694215	1	0.00854028871149919
ENSG00000052344	PRSS8	TCGA-UCEC	5.93749849126138e-05	6548.18	0.94067788597054	0.00403290030077667
ENSG00000083720	OXCT1	TCGA-UCEC	0.000278968617797708	6548.6556122449	1	0.00952283956889927
ENSG00000117010	ZNF684	TCGA-UCEC	8.29603236356084e-05	6548.8663366337	1	0.00486801490296829
ENSG00000103319	EEF2K	TCGA-UCEC	0.000135622969590399	6549.5128205128	1	0.00652858115291749
ENSG00000169891	REPS2	TCGA-UCEC	0.000235511921571255	6549.8629441624	1	0.00872479418207979
ENSG00000003147	ICA1	TCGA-UCEC	2.95112214055368e-05	6549.9298245614	0.469671088669118	0.00288647303859441
ENSG00000177096	FAM109B	TCGA-UCEC	3.30157145632218e-05	6551.5710723192	0.5248838301261	0.00293274397098055
ENSG00000169126	ARMC4	TCGA-UCEC	0.000134494424885507	6551.9948453608	1	0.00651325711840116
ENSG00000187905	AC002472.13	TCGA-UCEC	0.000108149389726092	6555.2619047619	1	0.00560911576779392
ENSG00000149100	EIF3M	TCGA-UCEC	6.42231395337988e-05	6555.7160194175	1	0.00411386309730843
ENSG00000167641	PPP1R14A	TCGA-UCEC	0.000146550786336232	6555.7185929648	1	0.00679207438084519
ENSG00000136816	TOR1B	TCGA-UCEC	0.000144773106574918	6555.8537859008	1	0.00676645932416144
ENSG00000133884	DPF2	TCGA-UCEC	9.61918499216142e-05	6556.0774818402	1	0.0053058425897291
ENSG00000116741	RGS2	TCGA-UCEC	9.97028370459724e-05	6556.0818858561	1	0.00536873918058162
ENSG00000099338	CATSPERG	TCGA-UCEC	4.20863346068765e-05	6556.1929411765	0.668499338895627	0.00347007224517621
ENSG00000128585	MKLN1	TCGA-UCEC	0.00015062141246429	6556.4513715711	1	0.00685163680765086
ENSG00000179241	LDLRAD3	TCGA-UCEC	0.00017783362861341	6557.0215633423	1	0.00748484052577592
ENSG00000104412	EMC2	TCGA-UCEC	5.7967774199287e-05	6557.0902439024	0.918557349961901	0.00397308901591394
ENSG00000178084	HTR3C	TCGA-UCEC	0.000150304353370586	6557.6095717884	1	0.00685163680765086
ENSG00000081138	CDH7	TCGA-UCEC	6.78986683661741e-05	6557.8875	1	0.00429793224406042
ENSG00000087586	AURKA	TCGA-UCEC	0.000117257807445648	6558.5158150852	1	0.00590994052699411
ENSG00000102962	CCL22	TCGA-UCEC	0.000226716350978397	6559.0241935484	1	0.00854028871149919
ENSG00000196946	ZNF705A	TCGA-UCEC	0.000165613422948518	6560.1328125	1	0.00713850266250259
ENSG00000140526	ABHD2	TCGA-UCEC	4.54374628297186e-05	6560.4137055838	0.721410597347442	0.00359932871007937
ENSG00000172594	SMPDL3A	TCGA-UCEC	0.000244784023445148	6563.2933333333	1	0.0089041573053192
ENSG00000170500	LONRF2	TCGA-UCEC	2.78219422148684e-05	6563.7243107769	0.44295314200292	0.00283114675272566
ENSG00000135070	ISCA1	TCGA-UCEC	4.92806859819076e-05	6563.981042654	0.782035205846891	0.00375944957961029
ENSG00000134871	COL4A2	TCGA-UCEC	0.00013498676436909	6564.1631016043	1	0.00651746906164031
ENSG00000140030	GPR65	TCGA-UCEC	7.10679925140984e-05	6564.3806146572	1	0.00442284714780037
ENSG00000138622	HCN4	TCGA-UCEC	0.000154137095024759	6566.0107816712	1	0.00685163680765086
ENSG00000214447	FAM187A	TCGA-UCEC	0.000100208374635323	6566.164893617	1	0.0053705008246224
ENSG00000103199	ZNF500	TCGA-UCEC	0.000214097942308495	6568.8356164384	1	0.00831465390443476
ENSG00000184602	SNN	TCGA-UCEC	5.59390854613711e-05	6569.7371007371	0.886690443648194	0.00393205421029304
ENSG00000155636	RBM45	TCGA-UCEC	5.44675792795579e-05	6570.3737623762	0.863529001898111	0.00389124131223485
ENSG00000170242	USP47	TCGA-UCEC	0.00015266160719444	6570.5793650794	1	0.00685163680765086
ENSG00000173702	MUC13	TCGA-UCEC	6.0781374787331e-05	6570.8992805755	0.962716195256536	0.00407184559929462
ENSG00000146267	FAXC	TCGA-UCEC	2.25291234952646e-05	6571.7487309645	0.359069170267527	0.00256895920253095
ENSG00000152229	PSTPIP2	TCGA-UCEC	3.78994709036468e-05	6572.0641025641	0.602260492129852	0.00323913146546001
ENSG00000257103	LSM14A	TCGA-UCEC	8.06244990592223e-05	6572.6642156863	1	0.00476573785247859
ENSG00000137547	MRPL15	TCGA-UCEC	0.000138486865648268	6572.7680412371	1	0.00661041954703975
ENSG00000165113	GKAP1	TCGA-UCEC	7.82336361728236e-05	6572.9340101523	1	0.00471101274302119
ENSG00000184650	ODF4	TCGA-UCEC	6.25606020578258e-05	6573.1483253589	0.990584572983614	0.00409533153129882
ENSG00000011143	MKS1	TCGA-UCEC	0.000101585493288091	6576.7007672634	1	0.00540825020227129
ENSG00000105376	ICAM5	TCGA-UCEC	1.6114914912367e-05	6577.9401041667	0.257161812171553	0.00214128596662014
ENSG00000100811	YY1	TCGA-UCEC	6.82437189043103e-05	6578.1381074169	1	0.00430283338252354
ENSG00000108784	NAGLU	TCGA-UCEC	0.000133300135580759	6578.2127071823	1	0.00647492320201647
ENSG00000133606	MKRN1	TCGA-UCEC	0.000118020250094408	6578.5167095116	1	0.00592205290042147
ENSG00000131873	CHSY1	TCGA-UCEC	9.98415857067984e-05	6580.8320610687	1	0.00536873918058162
ENSG00000172789	HOXC5	TCGA-UCEC	5.24976208800874e-05	6581.0148148148	0.832559769537306	0.00382092172177928
ENSG00000113838	TBCCD1	TCGA-UCEC	5.07008428722753e-05	6581.4609375	0.804318171325775	0.00379147977535089
ENSG00000197584	KCNMB2	TCGA-UCEC	2.50244055515981e-05	6582.2438423645	0.398663804842509	0.00269360960944684
ENSG00000185404	SP140L	TCGA-UCEC	0.000162537775034742	6582.8779220779	1	0.00708206598105308
ENSG00000143258	USP21	TCGA-UCEC	6.85675279811871e-05	6583.9059405941	1	0.00430636216750596
ENSG00000160310	PRMT2	TCGA-UCEC	3.9431655690613e-05	6585.6490765172	0.62652957726815	0.00333674821154566
ENSG00000142186	SCYL1	TCGA-UCEC	8.8779413980296e-05	6586.9481481481	1	0.00506168587934468
ENSG00000103051	COG4	TCGA-UCEC	5.60045039281693e-05	6587.6740196078	0.887671387261483	0.00393205421029304
ENSG00000214113	LYRM4	TCGA-UCEC	2.49872321312725e-05	6589.0050505051	0.398096582315434	0.00269360960944684
ENSG00000173960	UBXN2A	TCGA-UCEC	8.80464679799854e-05	6589.9634464752	1	0.00503776196506123
