ENSG00000162782	TDRD5	TCGA-KIRP	0.0104867483964824	6459.9124423963	1	0.0476794718701423
ENSG00000198028	ZNF560	TCGA-KIRP	0.00809853587013615	6459.9417475728	1	0.0402941735071373
ENSG00000104537	ANXA13	TCGA-KIRP	0.0133701124697881	6460.028436019	1	0.0563773661755252
ENSG00000124207	CSE1L	TCGA-KIRP	0.0106457884969475	6460.0357142857	1	0.0482011436366481
ENSG00000178172	SPINK6	TCGA-KIRP	0.00941211537694717	6460.2073732719	1	0.0444311693213791
ENSG00000157741	UBN2	TCGA-KIRP	0.00835628037755875	6460.35	1	0.0412692676730927
ENSG00000229833	PET100	TCGA-KIRP	0.00402406637522551	6460.3884297521	1	0.025385495040565
ENSG00000170909	OSCAR	TCGA-KIRP	0.00882585534580389	6460.5800865801	1	0.0426685005502898
ENSG00000198373	WWP2	TCGA-KIRP	0.0101800877704723	6460.6279069767	1	0.0467041090719286
ENSG00000081791	KIAA0141	TCGA-KIRP	0.0126312868332637	6460.7192118227	1	0.0543772659485147
ENSG00000106410	NOBOX	TCGA-KIRP	0.00450739743261807	6460.7307692308	1	0.0273358398376053
ENSG00000149922	TBX6	TCGA-KIRP	0.0100041334131569	6460.8078817734	1	0.0462058061125864
ENSG00000187908	DMBT1	TCGA-KIRP	0.0143482650331624	6460.8454545455	1	0.059179212467025
ENSG00000027001	MIPEP	TCGA-KIRP	0.0155015425711556	6460.9888888889	1	0.062300207934809
ENSG00000117586	TNFSF4	TCGA-KIRP	0.0130786266149369	6461.6108374384	1	0.0555787189031159
ENSG00000138399	FASTKD1	TCGA-KIRP	0.0151719877971527	6461.9330357143	1	0.0614699333792674
ENSG00000171469	ZNF561	TCGA-KIRP	0.0136011892539019	6462.1374407583	1	0.0570666328821482
ENSG00000147432	CHRNB3	TCGA-KIRP	0.00924127286076373	6462.2604651163	1	0.0438570735706443
ENSG00000153779	TGIF2LX	TCGA-KIRP	0.0103564077671332	6462.3168316832	1	0.0472610571866099
ENSG00000242441	GTF2A1L	TCGA-KIRP	0.006997729137721	6462.3737373737	1	0.0366478068100895
ENSG00000183734	ASCL2	TCGA-KIRP	0.00508321282060624	6462.5972222222	1	0.02962005842705
ENSG00000240204	SMKR1	TCGA-KIRP	0.00851215895050651	6462.62	1	0.0417051576322402
ENSG00000205279	CTXN3	TCGA-KIRP	0.0151255465294362	6462.6769230769	1	0.061405889657225
ENSG00000120210	INSL6	TCGA-KIRP	0.00783365962959904	6462.9587155963	1	0.039391836255958
ENSG00000172238	ATOH1	TCGA-KIRP	0.00938537363135236	6463.2448979592	1	0.0443179774889183
ENSG00000136122	BORA	TCGA-KIRP	0.0155003891543408	6463.4022988506	1	0.062300207934809
ENSG00000133606	MKRN1	TCGA-KIRP	0.0129179513435622	6463.4840425532	1	0.0551376810607836
ENSG00000095596	CYP26A1	TCGA-KIRP	0.0118117233863394	6463.9948717949	1	0.0518935981620373
ENSG00000116014	KISS1R	TCGA-KIRP	0.00677951979053353	6464.0153061224	1	0.0359155531420534
ENSG00000145723	GIN1	TCGA-KIRP	0.00793892458562899	6464.1288659794	1	0.0397590864007328
ENSG00000181963	OR52K2	TCGA-KIRP	0.00893450342094605	6464.2790697674	1	0.042909163479572
ENSG00000124155	PIGT	TCGA-KIRP	0.00307440163813251	6464.5215517241	1	0.0213332343873185
ENSG00000132792	CTNNBL1	TCGA-KIRP	0.00942024149959668	6464.5555555556	1	0.0444463463404367
ENSG00000176438	SYNE3	TCGA-KIRP	0.011918394907622	6465.9130434783	1	0.0522337744571266
ENSG00000136044	APPL2	TCGA-KIRP	0.00999645124887928	6465.9773755656	1	0.0462058061125864
ENSG00000185686	PRAME	TCGA-KIRP	0.0168145803686581	6466.4926108374	1	0.0656304899820619
ENSG00000117461	PIK3R3	TCGA-KIRP	0.0145200835236473	6466.4977578475	1	0.0596424332441619
ENSG00000151062	CACNA2D4	TCGA-KIRP	0.00449427378395291	6466.6589861751	1	0.0272889717529227
ENSG00000135119	RNFT2	TCGA-KIRP	0.0158919173121829	6466.9405405405	1	0.0633307122311545
ENSG00000122565	CBX3	TCGA-KIRP	0.00870833151728279	6467.0422535211	1	0.0422572872927969
ENSG00000129484	PARP2	TCGA-KIRP	0.0160023778189486	6467.1865284974	1	0.0635707647905529
ENSG00000176299	OR4M1	TCGA-KIRP	0.0156774564837162	6467.3225806452	1	0.0627567878614262
ENSG00000112701	SENP6	TCGA-KIRP	0.00750915584427702	6467.7741935484	1	0.0383959223401968
ENSG00000115295	CLIP4	TCGA-KIRP	0.0177561163331082	6467.9461077844	1	0.0679731695810222
ENSG00000146247	PHIP	TCGA-KIRP	0.00598633733193903	6468.3454545455	1	0.0329659702798675
ENSG00000101444	AHCY	TCGA-KIRP	0.0195134071163958	6468.5367231638	1	0.0723005999349638
ENSG00000174145	KIAA1239	TCGA-KIRP	0.00987869618049017	6468.5491071429	1	0.0458995185676263
ENSG00000100664	EIF5	TCGA-KIRP	0.0171856398493051	6468.5714285714	1	0.0665575964897909
ENSG00000143552	NUP210L	TCGA-KIRP	0.0106500739795505	6468.7361111111	1	0.0482011436366481
ENSG00000061273	HDAC7	TCGA-KIRP	0.0100041505876091	6468.9154228856	1	0.0462058061125864
ENSG00000118271	TTR	TCGA-KIRP	0.0119464521697734	6469.1034482759	1	0.0523138468035189
ENSG00000008256	CYTH3	TCGA-KIRP	0.0117630345909441	6469.1428571429	1	0.0517793090036728
ENSG00000101161	PRPF6	TCGA-KIRP	0.00729803611458447	6469.3659793814	1	0.0376185493839526
ENSG00000215271	HOMEZ	TCGA-KIRP	0.0159280248019954	6469.3936170213	1	0.0634115704381328
ENSG00000109332	UBE2D3	TCGA-KIRP	0.0063180078315215	6469.668161435	1	0.0342861501137999
ENSG00000187051	RPS19BP1	TCGA-KIRP	0.00765654723465844	6469.7156862745	1	0.0388529099810698
ENSG00000142459	EVI5L	TCGA-KIRP	0.00811692392038253	6469.7333333333	1	0.0403731364724734
ENSG00000124939	SCGB2A1	TCGA-KIRP	0.00808309893435423	6470.0053475936	1	0.0402674315790461
ENSG00000166086	JAM3	TCGA-KIRP	0.0121063461985343	6470.1717171717	1	0.0527856715427535
ENSG00000136891	TEX10	TCGA-KIRP	0.0132187310749155	6470.3157894737	1	0.0559893215840847
ENSG00000147257	GPC3	TCGA-KIRP	0.010645800833042	6470.4634146341	1	0.0482011436366481
ENSG00000114993	RTKN	TCGA-KIRP	0.023234970182581	6470.4662921348	1	0.0808234233943315
ENSG00000147873	IFNA5	TCGA-KIRP	0.00581513484629683	6471.338028169	1	0.0324037251281664
ENSG00000150893	FREM2	TCGA-KIRP	0.00513511922523974	6471.4626168224	1	0.0298141824387923
ENSG00000221823	PPP3R1	TCGA-KIRP	0.00951328436405677	6471.619266055	1	0.0447113212374016
ENSG00000157017	GHRL	TCGA-KIRP	0.00969971889968026	6471.7347826087	1	0.0454061937088056
ENSG00000086548	CEACAM6	TCGA-KIRP	0.0141769696580789	6472.03125	1	0.0587143299165686
ENSG00000105401	CDC37	TCGA-KIRP	0.011873594832424	6472.2596153846	1	0.0520658919148897
ENSG00000107551	RASSF4	TCGA-KIRP	0.00723844134489818	6472.3787234043	1	0.0374260002715397
ENSG00000107954	NEURL1	TCGA-KIRP	0.00733758584920541	6472.629787234	1	0.0377859751695112
ENSG00000189337	KAZN	TCGA-KIRP	0.00771151290884168	6473.2277227723	1	0.039049941009138
ENSG00000137992	DBT	TCGA-KIRP	0.0114286884021185	6473.3376623377	1	0.0507130711720656
ENSG00000160349	LCN1	TCGA-KIRP	0.0100703803692337	6473.4692982456	1	0.0463801616570396
ENSG00000156968	MPV17L	TCGA-KIRP	0.0126776931925883	6473.662037037	1	0.0544912601797857
ENSG00000148834	GSTO1	TCGA-KIRP	0.00888678482899779	6473.7403846154	1	0.0427824921998825
ENSG00000197102	DYNC1H1	TCGA-KIRP	0.00460439696698877	6473.8457943925	1	0.0276751262021651
ENSG00000129682	FGF13	TCGA-KIRP	0.00747476651525069	6473.9166666667	1	0.0382834097216736
ENSG00000067064	IDI1	TCGA-KIRP	0.0116480378099198	6474.0414746544	1	0.0514283960131809
ENSG00000120509	PDZD11	TCGA-KIRP	0.00808632275090523	6474.0935960591	1	0.040270891811651
ENSG00000185608	MRPL40	TCGA-KIRP	0.0115104063358111	6474.185	1	0.0509847002352714
ENSG00000044446	PHKA2	TCGA-KIRP	0.00884710996178083	6474.23	1	0.0427197396408062
ENSG00000154553	PDLIM3	TCGA-KIRP	0.00747449478625783	6474.2361111111	1	0.0382834097216736
ENSG00000196411	EPHB4	TCGA-KIRP	0.00936939019098188	6474.2463768116	1	0.0442777019729419
ENSG00000258839	MC1R	TCGA-KIRP	0.00262692114449335	6474.3490566038	1	0.0191405547276103
ENSG00000162365	CYP4A22	TCGA-KIRP	0.00594326337416337	6474.3535353535	1	0.0328189295688994
ENSG00000143947	RPS27A	TCGA-KIRP	0.00858628169140078	6474.4644549763	1	0.0419142910909913
ENSG00000149573	MPZL2	TCGA-KIRP	0.00534270321456339	6474.5532994924	1	0.030565675614962
ENSG00000161298	ZNF382	TCGA-KIRP	0.0132686680677112	6474.5845410628	1	0.0561119095817025
ENSG00000174606	ANGEL2	TCGA-KIRP	0.00917478161837056	6474.703539823	1	0.0436319092622154
ENSG00000204421	LY6G6C	TCGA-KIRP	0.0143042704567318	6474.7534883721	1	0.059073726769032
ENSG00000105497	ZNF175	TCGA-KIRP	0.00713104709551063	6474.7641509434	1	0.0370195763106534
ENSG00000124743	KLHL31	TCGA-KIRP	0.00663757225674719	6474.9066666667	1	0.0354092178007977
ENSG00000035862	TIMP2	TCGA-KIRP	0.00888059461386111	6474.9598214286	1	0.0427783764577581
ENSG00000102104	RS1	TCGA-KIRP	0.00559439465104511	6474.971291866	1	0.0316890542649804
ENSG00000176782	DEFB104A	TCGA-KIRP	0.0110131134035281	6475.3567839196	1	0.0492900604351037
ENSG00000198324	FAM109A	TCGA-KIRP	0.00862765207450502	6475.4186046512	1	0.0420015266140748
ENSG00000119547	ONECUT2	TCGA-KIRP	0.0121489747537406	6475.5505617978	1	0.0528973551862567
ENSG00000108064	TFAM	TCGA-KIRP	0.00393498417834503	6475.7014218009	1	0.0250982961001291
ENSG00000163239	TDRD10	TCGA-KIRP	0.00960960165784852	6475.7763157895	1	0.0450320199255578
ENSG00000175718	RBMXL3	TCGA-KIRP	0.0100206078387181	6476.0416666667	1	0.0462684904410261
ENSG00000170473	WIBG	TCGA-KIRP	0.0068605384244459	6476.1706161137	1	0.0361417852084147
ENSG00000206422	LRRC30	TCGA-KIRP	0.0077694234034539	6476.2115384615	1	0.039179394244587
ENSG00000133116	KL	TCGA-KIRP	0.0109517422902391	6476.4857142857	1	0.0491938765731862
ENSG00000170166	HOXD4	TCGA-KIRP	0.0143469955409793	6476.662037037	1	0.059179212467025
ENSG00000131653	TRAF7	TCGA-KIRP	0.00744371522238813	6476.8434343434	1	0.0381731427266441
ENSG00000174684	B3GNT1	TCGA-KIRP	0.00610145781661354	6476.8801843318	1	0.0333864779591465
ENSG00000165806	CASP7	TCGA-KIRP	0.00870043606242226	6476.9951690821	1	0.0422424371489765
ENSG00000060709	RIMBP2	TCGA-KIRP	0.00620819285309684	6477.0593607306	1	0.033772484808945
ENSG00000163530	DPPA2	TCGA-KIRP	0.00987790173067175	6477.6105769231	1	0.0458995185676263
ENSG00000186150	UBL4B	TCGA-KIRP	0.00516272966441359	6477.6602870813	1	0.0298987117726747
ENSG00000183066	WBP2NL	TCGA-KIRP	0.00982473823310335	6477.8873873874	1	0.0457792996844518
ENSG00000106605	BLVRA	TCGA-KIRP	0.0118085591189349	6478.0983606557	1	0.0518935981620373
ENSG00000164825	DEFB1	TCGA-KIRP	0.00869721983686656	6478.1132075472	1	0.0422424371489765
ENSG00000155097	ATP6V1C1	TCGA-KIRP	0.00905499632155785	6479.0341463415	1	0.0433191888462117
ENSG00000129007	CALML4	TCGA-KIRP	0.00571797679662584	6479.0945945946	1	0.0321165539242412
ENSG00000115211	EIF2B4	TCGA-KIRP	0.0150247085016023	6479.1435897436	1	0.0610972836329045
ENSG00000156171	DRAM2	TCGA-KIRP	0.00407173507782722	6479.2307692308	1	0.025585557879325
ENSG00000151552	QDPR	TCGA-KIRP	0.00752067797895724	6479.2390243902	1	0.0383959223401968
ENSG00000240891	PLCXD2	TCGA-KIRP	0.00945596106945401	6479.3590909091	1	0.0445594451101277
ENSG00000141582	CBX4	TCGA-KIRP	0.00978324833746769	6479.5714285714	1	0.0456589552792875
ENSG00000172869	DMXL1	TCGA-KIRP	0.0057066362371146	6479.6485148515	1	0.0320936050800187
ENSG00000112667	DNPH1	TCGA-KIRP	0.00635547123366169	6479.7558685446	1	0.0343963336830911
ENSG00000112378	PERP	TCGA-KIRP	0.00582337326375288	6479.9330357143	1	0.0324212975201062
ENSG00000100926	TM9SF1	TCGA-KIRP	0.00818682066490454	6480.1962616822	1	0.040632576967629
ENSG00000141756	FKBP10	TCGA-KIRP	0.00756639199348243	6480.2433628319	1	0.0385801786987231
ENSG00000135537	LACE1	TCGA-KIRP	0.00684806523885261	6480.2442396313	1	0.036099794270296
ENSG00000131236	CAP1	TCGA-KIRP	0.00742511248780051	6480.2669902913	1	0.0381143098125381
ENSG00000188375	H3F3C	TCGA-KIRP	0.0105466844420715	6480.3603603604	1	0.0478976583724321
ENSG00000164938	TP53INP1	TCGA-KIRP	0.0126973150251467	6480.5	1	0.0545297653302765
ENSG00000160124	CCDC58	TCGA-KIRP	0.00772061044959219	6480.8215962441	1	0.0390560596749717
ENSG00000116030	SUMO1	TCGA-KIRP	0.0040617106720409	6480.8309859155	1	0.0255425852301364
ENSG00000172007	RAB33B	TCGA-KIRP	0.0163173635874584	6480.9790575916	1	0.0644019794458484
ENSG00000171303	KCNK3	TCGA-KIRP	0.0135184999382539	6481.3574879227	1	0.0568237654023172
ENSG00000196664	TLR7	TCGA-KIRP	0.00388948002558098	6481.6298076923	1	0.0248690995575026
ENSG00000057149	SERPINB3	TCGA-KIRP	0.00356183100007876	6482.045045045	1	0.0235633341242834
ENSG00000126583	PRKCG	TCGA-KIRP	0.0102665924147369	6482.35	1	0.0469179469828215
ENSG00000134917	ADAMTS8	TCGA-KIRP	0.00795930256190596	6482.475	1	0.0398486968100918
ENSG00000109381	ELF2	TCGA-KIRP	0.00549543325365596	6482.5108225108	1	0.0311915862531528
ENSG00000117450	PRDX1	TCGA-KIRP	0.00953253651430796	6482.8051282051	1	0.0447726304111678
ENSG00000181191	PJA1	TCGA-KIRP	0.00914150887468108	6483.1574074074	1	0.0435308263332002
ENSG00000077380	DYNC1I2	TCGA-KIRP	0.0109824673584164	6483.4517766497	1	0.0492221031374393
ENSG00000228198	OR2M3	TCGA-KIRP	0.00994293418038163	6483.5953488372	1	0.0460695137777379
ENSG00000102128	RAB40AL	TCGA-KIRP	0.00575031705854869	6483.6089108911	1	0.032196956826427
ENSG00000152443	ZNF776	TCGA-KIRP	0.00313659468430817	6483.652173913	1	0.0215595509462348
ENSG00000050438	SLC4A8	TCGA-KIRP	0.0119848020049276	6483.9441860465	1	0.0524388226332929
ENSG00000173137	ADCK5	TCGA-KIRP	0.00645524672341494	6483.9765258216	1	0.0347720310569976
ENSG00000113369	ARRDC3	TCGA-KIRP	0.00404619241057561	6484.0769230769	1	0.0254849730934762
ENSG00000103657	HERC1	TCGA-KIRP	0.00723492275328944	6484.2957746479	1	0.0374255552489514
ENSG00000151702	FLI1	TCGA-KIRP	0.00846569654904749	6484.3220338983	1	0.0415772952215795
ENSG00000178096	BOLA1	TCGA-KIRP	0.00893445173050641	6484.4416243655	1	0.042909163479572
ENSG00000137478	FCHSD2	TCGA-KIRP	0.00799040756344358	6484.5211267606	1	0.0399420747155178
ENSG00000177842	ZNF620	TCGA-KIRP	0.00824101720118807	6484.6849315068	1	0.0408005408577499
ENSG00000249860	MTRNR2L5	TCGA-KIRP	0.0113566411686038	6484.7881773399	1	0.0504753596950474
ENSG00000204427	ABHD16A	TCGA-KIRP	0.0122373018733656	6484.8318181818	1	0.0531520511487786
ENSG00000157077	ZFYVE9	TCGA-KIRP	0.00979633080015027	6484.8367346939	1	0.0456934149828999
ENSG00000151779	NBAS	TCGA-KIRP	0.00650485948665365	6485.1173913043	1	0.0349922598886206
ENSG00000047315	POLR2B	TCGA-KIRP	0.00443030878019762	6485.140562249	1	0.0270542389943827
ENSG00000198146	ZNF770	TCGA-KIRP	0.00952499673345474	6485.1649484536	1	0.0447532515727161
ENSG00000099204	ABLIM1	TCGA-KIRP	0.00691336026042898	6485.5207373272	1	0.0363484082413899
ENSG00000089154	GCN1L1	TCGA-KIRP	0.00371187025766281	6485.8504672897	1	0.0242162536419369
ENSG00000178974	FBXO34	TCGA-KIRP	0.00696481676424241	6486.0135135135	1	0.036511213347954
ENSG00000120742	SERP1	TCGA-KIRP	0.00994664649245332	6486.0267857143	1	0.046072912522525
ENSG00000255398	HCAR3	TCGA-KIRP	0.00571184515455059	6486.1818181818	1	0.0320936050800187
ENSG00000166747	AP1G1	TCGA-KIRP	0.00787910730405809	6486.2801932367	1	0.0395459670509783
ENSG00000141579	ZNF750	TCGA-KIRP	0.00400182771381676	6487.2272727273	1	0.0252949583045982
ENSG00000110171	TRIM3	TCGA-KIRP	0.00901354487589008	6487.4236453202	1	0.0431595119826137
ENSG00000153896	ZNF599	TCGA-KIRP	0.0129651464425397	6487.5833333333	1	0.0552802681075689
ENSG00000198523	PLN	TCGA-KIRP	0.00703547227756312	6487.6595744681	1	0.0367135806843483
ENSG00000165684	SNAPC4	TCGA-KIRP	0.00948626849939825	6487.7936507937	1	0.0446455059327885
ENSG00000187642	C1orf170	TCGA-KIRP	0.0128740946654147	6487.8373205742	1	0.0550383370087692
ENSG00000198730	CTR9	TCGA-KIRP	0.0054647354783712	6488.2567567568	1	0.0310533303087032
ENSG00000128245	YWHAH	TCGA-KIRP	0.00916242690911517	6488.4454545455	1	0.0435990142179736
ENSG00000125999	BPIFB1	TCGA-KIRP	0.00605140990406834	6488.5023923445	1	0.0332216395828963
ENSG00000180817	PPA1	TCGA-KIRP	0.00720407406977042	6488.60591133	1	0.0373141252528548
ENSG00000173947	PIFO	TCGA-KIRP	0.0106323723738169	6488.6933333333	1	0.0482011436366481
ENSG00000168828	OR13J1	TCGA-KIRP	0.0143235957430196	6489.0102564103	1	0.059123083998729
ENSG00000088808	PPP1R13B	TCGA-KIRP	0.0101087135383179	6489.1971153846	1	0.0464745786411884
ENSG00000066923	STAG3	TCGA-KIRP	0.00672967372515908	6489.2045454545	1	0.035757802470726
ENSG00000164576	SAP30L	TCGA-KIRP	0.0106555908076776	6489.2358490566	1	0.0482011436366481
ENSG00000084733	RAB10	TCGA-KIRP	0.0184625705668919	6489.4402515723	1	0.0697117451402587
ENSG00000100504	PYGL	TCGA-KIRP	0.00497661599223036	6489.4622641509	1	0.0291684992877946
ENSG00000197641	SERPINB13	TCGA-KIRP	0.0152519085019372	6489.7272727273	1	0.0616069533342735
ENSG00000152778	IFIT5	TCGA-KIRP	0.00518376349063262	6489.837962963	1	0.0299880343924187
ENSG00000100330	MTMR3	TCGA-KIRP	0.00476487213326203	6489.954954955	1	0.0282893334057719
ENSG00000176102	CSTF3	TCGA-KIRP	0.00635814439034368	6490.1913875598	1	0.0343969642332815
ENSG00000213246	SUPT4H1	TCGA-KIRP	0.0060345171949091	6490.2196261682	1	0.0331629601568068
ENSG00000110888	CAPRIN2	TCGA-KIRP	0.00530577840192533	6490.3421052632	1	0.030404754533042
ENSG00000204592	HLA-E	TCGA-KIRP	0.00732367956565999	6490.5560538117	1	0.0377264778396799
ENSG00000065135	GNAI3	TCGA-KIRP	0.00216725395061712	6490.6945606695	1	0.0169127182725447
ENSG00000127314	RAP1B	TCGA-KIRP	0.00779730922731941	6490.7512195122	1	0.0392706189602054
ENSG00000197172	MAGEA6	TCGA-KIRP	0.0104745924843545	6490.9038461538	1	0.0476731747074171
ENSG00000204382	XAGE1B	TCGA-KIRP	0.00572800351491428	6491.0497512438	1	0.0321506000578108
ENSG00000104671	DCTN6	TCGA-KIRP	0.00410678265274121	6491.1615720524	1	0.0257405098533156
ENSG00000149596	JPH2	TCGA-KIRP	0.00687806306799603	6491.6699507389	1	0.0362222066858405
ENSG00000157353	FUK	TCGA-KIRP	0.0105657496203562	6491.7067307692	1	0.0479706571098621
ENSG00000181804	SLC9A9	TCGA-KIRP	0.00429897025484209	6492.123853211	1	0.0265555805110354
ENSG00000167360	OR51Q1	TCGA-KIRP	0.00857058532998679	6492.1887755102	1	0.0418890296713405
ENSG00000112763	BTN2A1	TCGA-KIRP	0.00207034245332771	6492.2336448598	1	0.0164275168637126
ENSG00000100565	C14orf166B	TCGA-KIRP	0.00861646636329786	6492.2670157068	1	0.0419853098152065
ENSG00000118997	DNAH7	TCGA-KIRP	0.0109995792409953	6492.2819148936	1	0.0492569820465236
ENSG00000077522	ACTN2	TCGA-KIRP	0.00665126511935342	6492.4407582938	1	0.0354468884858596
ENSG00000129221	AIPL1	TCGA-KIRP	0.00845888977858259	6492.6820512821	1	0.0415772952215795
ENSG00000174599	TRAM1L1	TCGA-KIRP	0.00226062765292081	6492.8831775701	1	0.0173547682523186
ENSG00000135473	PAN2	TCGA-KIRP	0.0079826656928961	6492.8883495146	1	0.0399282679511172
ENSG00000237330	RNF223	TCGA-KIRP	0.00846650016661245	6493.1953488372	1	0.0415772952215795
ENSG00000132170	PPARG	TCGA-KIRP	0.00477112617763854	6493.2826086957	1	0.0283159805272434
ENSG00000177556	ATOX1	TCGA-KIRP	0.00211509569284124	6493.4533898305	1	0.0166835585491403
ENSG00000108702	CCL1	TCGA-KIRP	0.012877515618415	6493.6862745098	1	0.0550383370087692
ENSG00000121390	PSPC1	TCGA-KIRP	0.0101946906643747	6493.8214285714	1	0.0467091598554038
ENSG00000172000	ZNF556	TCGA-KIRP	0.00371926468780154	6493.9090909091	1	0.0242546273011734
ENSG00000128045	RASL11B	TCGA-KIRP	0.00758407656544898	6494.0885416667	1	0.0386457743258785
ENSG00000184900	SUMO3	TCGA-KIRP	0.0148280254882821	6494.1317073171	1	0.0604889892470345
ENSG00000269190	FBXO17	TCGA-KIRP	0.0115414392717856	6494.1527777778	1	0.051084327949863
ENSG00000204657	OR2H2	TCGA-KIRP	0.00680583710779866	6494.1690140845	1	0.0359880161600067
ENSG00000241935	HOGA1	TCGA-KIRP	0.0115811424503068	6494.3041237113	1	0.0512294390562525
ENSG00000139278	GLIPR1	TCGA-KIRP	0.00527946959091805	6494.3561643836	1	0.0303229134527084
ENSG00000137101	CD72	TCGA-KIRP	0.00680890752241583	6494.5970873786	1	0.0359880161600067
ENSG00000135917	SLC19A3	TCGA-KIRP	0.00542559730001955	6494.8115183246	1	0.0309283685020617
ENSG00000227140	USP17L5	TCGA-KIRP	0.0033596361323952	6494.9214659686	1	0.0225986262663966
ENSG00000155660	PDIA4	TCGA-KIRP	0.00622397371840206	6495.2037037037	1	0.0338330991689137
ENSG00000131374	TBC1D5	TCGA-KIRP	0.00890234051787441	6495.2488479263	1	0.0428188160001902
ENSG00000143816	WNT9A	TCGA-KIRP	0.00751952888511107	6495.4564102564	1	0.0383959223401968
ENSG00000181873	IBA57	TCGA-KIRP	0.00544746312603809	6495.4575471698	1	0.0309661533814771
ENSG00000068305	MEF2A	TCGA-KIRP	0.00703074226246261	6495.4666666667	1	0.0367097448141546
ENSG00000172005	MAL	TCGA-KIRP	0.00997789217921253	6495.6812227074	1	0.0461776274129443
ENSG00000003147	ICA1	TCGA-KIRP	0.0179044077406012	6495.8134715026	1	0.0683281966987817
ENSG00000020577	SAMD4A	TCGA-KIRP	0.00527540761990778	6496.8756218905	1	0.0303104394814909
ENSG00000125775	SDCBP2	TCGA-KIRP	0.00830384245122379	6496.8952380952	1	0.0410608749762025
ENSG00000108306	FBXL20	TCGA-KIRP	0.0114756799675499	6496.9473684211	1	0.0508915940153846
ENSG00000130803	ZNF317	TCGA-KIRP	0.00570891410165987	6497.0131578947	1	0.0320936050800187
ENSG00000179615	OR2AP1	TCGA-KIRP	0.00534115498632884	6497.2307692308	1	0.030565675614962
ENSG00000154059	IMPACT	TCGA-KIRP	0.00619073760967057	6497.5179487179	1	0.0337095647907223
ENSG00000220008	LINGO3	TCGA-KIRP	0.0065350909290727	6497.5435684647	1	0.0350725294975267
ENSG00000153064	BANK1	TCGA-KIRP	0.00406552694458953	6497.9601769912	1	0.0255565621652049
ENSG00000203705	TATDN3	TCGA-KIRP	0.00947855841521537	6498.0153061224	1	0.044643678413419
ENSG00000148965	SAA4	TCGA-KIRP	0.00711079585811942	6498.0801886792	1	0.0369496162170857
ENSG00000163803	PLB1	TCGA-KIRP	0.0172552453734053	6498.6884422111	1	0.0667402592397316
ENSG00000166997	CNPY4	TCGA-KIRP	0.00634354025686555	6498.7794871795	1	0.0343511213226105
ENSG00000197165	SULT1A2	TCGA-KIRP	0.00444493398747111	6498.7804878049	1	0.0270771698724978
ENSG00000074054	CLASP1	TCGA-KIRP	0.0112768371485398	6498.9274611399	1	0.0501902194043809
ENSG00000222014	RAB6C	TCGA-KIRP	0.00801650900727053	6498.9441624365	1	0.0400600618387629
ENSG00000148143	ZNF462	TCGA-KIRP	0.00760097411261626	6499.2374429224	1	0.0386949907523538
ENSG00000171847	FAM90A1	TCGA-KIRP	0.00530699101633728	6499.2585365854	1	0.030404754533042
ENSG00000122490	PQLC1	TCGA-KIRP	0.00775407145282316	6499.3796296296	1	0.0391389014219302
