ENSG00000128585	MKLN1	TCGA-LUAD	0.250666382836497	6040.1648648649	1	0.453090412914209
ENSG00000129991	TNNI3	TCGA-LUAD	0.232107410306886	6040.2293814433	1	0.447705438551815
ENSG00000102908	NFAT5	TCGA-LUAD	0.248226495039165	6040.358778626	1	0.452589711997338
ENSG00000163624	CDS1	TCGA-LUAD	0.24449095917483	6040.4410958904	1	0.451176404600725
ENSG00000183092	BEGAIN	TCGA-LUAD	0.252350350299138	6040.4916666667	1	0.453245533395508
ENSG00000205683	DPF3	TCGA-LUAD	0.238255595365356	6040.5064599483	1	0.449435539153678
ENSG00000150672	DLG2	TCGA-LUAD	0.246808517659983	6040.5343915344	1	0.451862354659492
ENSG00000177464	GPR4	TCGA-LUAD	0.245774780514901	6040.5348189415	1	0.451377879541312
ENSG00000138182	KIF20B	TCGA-LUAD	0.24647003440085	6040.6430517711	1	0.451641357410255
ENSG00000164871	SPAG11B	TCGA-LUAD	0.245228225980596	6040.6470588235	1	0.451375136424271
ENSG00000170482	SLC23A1	TCGA-LUAD	0.236409478520964	6040.7651515152	1	0.448919457709828
ENSG00000074276	CDHR2	TCGA-LUAD	0.248942929525695	6040.8086253369	1	0.453040668348573
ENSG00000186854	TRABD2A	TCGA-LUAD	0.244387512530261	6040.8203753351	1	0.451176404600725
ENSG00000067191	CACNB1	TCGA-LUAD	0.232463372858504	6040.8604060914	1	0.447961467755423
ENSG00000166206	GABRB3	TCGA-LUAD	0.244875707868639	6040.8904494382	1	0.45134245277269
ENSG00000172725	CORO1B	TCGA-LUAD	0.245198805037502	6040.8931506849	1	0.451375136424271
ENSG00000169126	ARMC4	TCGA-LUAD	0.251439013563456	6040.955801105	1	0.45321335605791
ENSG00000178694	NSUN3	TCGA-LUAD	0.238371858409823	6040.9737532808	1	0.449435539153678
ENSG00000075043	KCNQ2	TCGA-LUAD	0.235560993147262	6041.0281329923	1	0.448919457709828
ENSG00000166200	COPS2	TCGA-LUAD	0.237430606071747	6041.0384615385	1	0.44928229017867
ENSG00000140525	FANCI	TCGA-LUAD	0.234516222260834	6041.1116751269	1	0.448578986319007
ENSG00000178035	IMPDH2	TCGA-LUAD	0.243580157756261	6041.1344086022	1	0.450954722555639
ENSG00000145241	CENPC	TCGA-LUAD	0.235996098284132	6041.1406649616	1	0.448919457709828
ENSG00000205403	CFI	TCGA-LUAD	0.25083692349844	6041.1515151515	1	0.453090412914209
ENSG00000179988	PSTK	TCGA-LUAD	0.236592443338572	6041.1710526316	1	0.448919457709828
ENSG00000075945	KIFAP3	TCGA-LUAD	0.250268364213914	6041.2368421053	1	0.453090412914209
ENSG00000080603	SRCAP	TCGA-LUAD	0.232741163051521	6041.2423469388	1	0.44813760910197
ENSG00000121377	TAS2R7	TCGA-LUAD	0.245986721880252	6041.2506887052	1	0.451377879541312
ENSG00000106305	AIMP2	TCGA-LUAD	0.246984686815563	6041.2664974619	1	0.451862354659492
ENSG00000104518	GSDMD	TCGA-LUAD	0.247475788975871	6041.3135135135	1	0.452193980903556
ENSG00000167701	GPT	TCGA-LUAD	0.249873463198867	6041.3643835616	1	0.453090412914209
ENSG00000257594	GALNT4	TCGA-LUAD	0.239079487414559	6041.3868421053	1	0.449593778956697
ENSG00000076826	CAMSAP3	TCGA-LUAD	0.241366683594606	6041.4107142857	1	0.450506265276366
ENSG00000122378	FAM213A	TCGA-LUAD	0.250761660246231	6041.5177111717	1	0.453090412914209
ENSG00000186136	TAS2R42	TCGA-LUAD	0.239767801643502	6041.5596816976	1	0.449801184893579
ENSG00000182973	CNOT10	TCGA-LUAD	0.23901882879355	6041.6888297872	1	0.449593778956697
ENSG00000133398	MED10	TCGA-LUAD	0.242338762943656	6041.7464788732	1	0.450606058770231
ENSG00000204852	TCTN1	TCGA-LUAD	0.239784136519042	6041.7466307278	1	0.449801184893579
ENSG00000048052	HDAC9	TCGA-LUAD	0.239352297642595	6041.9236641221	1	0.449615445644427
ENSG00000142549	IGLON5	TCGA-LUAD	0.242306028620174	6041.9490616622	1	0.450606058770231
ENSG00000110888	CAPRIN2	TCGA-LUAD	0.230292892659863	6041.9604938272	1	0.446897152708518
ENSG00000087116	ADAMTS2	TCGA-LUAD	0.243590393979369	6042.0055865922	1	0.450954722555639
ENSG00000141503	MINK1	TCGA-LUAD	0.249892909840535	6042.0290237467	1	0.453090412914209
ENSG00000167702	KIFC2	TCGA-LUAD	0.241024373097318	6042.0337078652	1	0.450444002282274
ENSG00000186924	KRTAP22-1	TCGA-LUAD	0.235459917303367	6042.072386059	1	0.448919457709828
ENSG00000256235	SMIM3	TCGA-LUAD	0.231828869405332	6042.0954907162	1	0.447705438551815
ENSG00000176540	OR4C5	TCGA-LUAD	0.246807270227823	6042.2191011236	1	0.451862354659492
ENSG00000135931	ARMC9	TCGA-LUAD	0.245960240296193	6042.2780748663	1	0.451377879541312
ENSG00000100346	CACNA1I	TCGA-LUAD	0.248852831004274	6042.2853333333	1	0.453008657324257
ENSG00000172482	AGXT	TCGA-LUAD	0.245160656982784	6042.2929292929	1	0.451375136424271
ENSG00000167107	ACSF2	TCGA-LUAD	0.230823325007882	6042.3205128205	1	0.446973527499581
ENSG00000070882	OSBPL3	TCGA-LUAD	0.236449754466312	6042.3280839895	1	0.448919457709828
ENSG00000196620	UGT2B15	TCGA-LUAD	0.250323086405236	6042.3907103825	1	0.453090412914209
ENSG00000254469	RP11-849H4.2	TCGA-LUAD	0.234023138626728	6042.3978494624	1	0.448458332631391
ENSG00000165512	ZNF22	TCGA-LUAD	0.246862831078716	6042.4316939891	1	0.451862354659492
ENSG00000145198	VWA5B2	TCGA-LUAD	0.242201800825298	6042.4934036939	1	0.450606058770231
ENSG00000089154	GCN1L1	TCGA-LUAD	0.238029866153072	6042.5136612022	1	0.449435539153678
ENSG00000067113	PPAP2A	TCGA-LUAD	0.250584757498551	6042.5198938992	1	0.453090412914209
ENSG00000053108	FSTL4	TCGA-LUAD	0.244431942882203	6042.5327868852	1	0.451176404600725
ENSG00000056998	GYG2	TCGA-LUAD	0.23507170174731	6042.5526315789	1	0.448887110081326
ENSG00000064393	HIPK2	TCGA-LUAD	0.242825920283871	6042.6526610644	1	0.450637137960952
ENSG00000239282	GATSL3	TCGA-LUAD	0.240489898986849	6042.6719160105	1	0.45021231823084
ENSG00000126821	SGPP1	TCGA-LUAD	0.239650906766849	6042.6818181818	1	0.449739632737281
ENSG00000106266	SNX8	TCGA-LUAD	0.238290514257109	6042.7786666667	1	0.449435539153678
ENSG00000181004	BBS12	TCGA-LUAD	0.235697842137655	6042.8172043011	1	0.448919457709828
ENSG00000155099	TMEM55A	TCGA-LUAD	0.242673894788944	6042.8502673797	1	0.450633583945361
ENSG00000024526	DEPDC1	TCGA-LUAD	0.242731313791917	6042.90625	1	0.450633583945361
ENSG00000138794	CASP6	TCGA-LUAD	0.242280819837103	6042.9116883117	1	0.450606058770231
ENSG00000145780	FEM1C	TCGA-LUAD	0.242776246888216	6042.9162162162	1	0.450633583945361
ENSG00000120690	ELF1	TCGA-LUAD	0.231235293289875	6042.9251870324	1	0.44742092304154
ENSG00000010704	HFE	TCGA-LUAD	0.236343733880746	6042.9504132231	1	0.448919457709828
ENSG00000123171	CCDC70	TCGA-LUAD	0.243679843879353	6043.0277777778	1	0.45095518312843
ENSG00000164687	FABP5	TCGA-LUAD	0.235850241921746	6043.0279187817	1	0.448919457709828
ENSG00000116209	TMEM59	TCGA-LUAD	0.240985411443786	6043.1039325843	1	0.450444002282274
ENSG00000093072	CECR1	TCGA-LUAD	0.218347454192989	6043.1043256997	1	0.442371280870045
ENSG00000173432	SAA1	TCGA-LUAD	0.235212607565985	6043.1984126984	1	0.448919457709828
ENSG00000151576	QTRTD1	TCGA-LUAD	0.236735315169509	6043.2197183099	1	0.448919457709828
ENSG00000188508	KRTDAP	TCGA-LUAD	0.237875243627439	6043.3881748072	1	0.449435539153678
ENSG00000236334	PPIAL4G	TCGA-LUAD	0.242330463754515	6043.424403183	1	0.450606058770231
ENSG00000196268	ZNF493	TCGA-LUAD	0.239346737593014	6043.5698924731	1	0.449615445644427
ENSG00000167614	TTYH1	TCGA-LUAD	0.224455328865135	6043.6089385475	1	0.445565039793632
ENSG00000130985	UBA1	TCGA-LUAD	0.250535536410212	6043.6136986301	1	0.453090412914209
ENSG00000169925	BRD3	TCGA-LUAD	0.237309799466754	6043.6312849162	1	0.449202268402994
ENSG00000167977	KCTD5	TCGA-LUAD	0.242415922940153	6043.6755319149	1	0.450606058770231
ENSG00000142541	RPL13A	TCGA-LUAD	0.229774749618005	6043.6991869919	1	0.446478314012038
ENSG00000187066	TMEM262	TCGA-LUAD	0.226138697394612	6043.7380352645	1	0.445565039793632
ENSG00000006025	OSBPL7	TCGA-LUAD	0.249606791586769	6043.7678100264	1	0.453090412914209
ENSG00000151458	ANKRD50	TCGA-LUAD	0.239835455602085	6043.8440111421	1	0.449803551896714
ENSG00000165527	ARF6	TCGA-LUAD	0.244441459967198	6043.9215686275	1	0.451176404600725
ENSG00000103549	RNF40	TCGA-LUAD	0.236434085707128	6043.9283819629	1	0.448919457709828
ENSG00000185561	TLCD2	TCGA-LUAD	0.239170762969109	6043.9486486486	1	0.449615445644427
ENSG00000157399	ARSE	TCGA-LUAD	0.233766152703327	6043.9924050633	1	0.448458332631391
ENSG00000112379	KIAA1244	TCGA-LUAD	0.236586224812745	6044	1	0.448919457709828
ENSG00000085415	SEH1L	TCGA-LUAD	0.232837125101302	6044.2434554974	1	0.44813832980114
ENSG00000037637	FBXO42	TCGA-LUAD	0.245694776146584	6044.2741935484	1	0.451377879541312
ENSG00000149503	INCENP	TCGA-LUAD	0.23100842765955	6044.3112947658	1	0.447089728468525
ENSG00000144867	SRPRB	TCGA-LUAD	0.249795592961888	6044.3907103825	1	0.453090412914209
ENSG00000163002	NUP35	TCGA-LUAD	0.230686820751565	6044.410326087	1	0.446952235137054
ENSG00000158186	MRAS	TCGA-LUAD	0.242954210656678	6044.4475138122	1	0.45070336236218
ENSG00000090905	TNRC6A	TCGA-LUAD	0.231425039370529	6044.4569892473	1	0.447626214705358
ENSG00000108344	PSMD3	TCGA-LUAD	0.228715462807909	6044.5167958656	1	0.445931265474639
ENSG00000110958	PTGES3	TCGA-LUAD	0.234949260365081	6044.5278514589	1	0.448887110081326
ENSG00000175768	TOMM5	TCGA-LUAD	0.231538995017777	6044.5367088608	1	0.447704725051209
ENSG00000115504	EHBP1	TCGA-LUAD	0.243541079840428	6044.5429362881	1	0.450954722555639
ENSG00000221855	TAS2R41	TCGA-LUAD	0.232778094076325	6044.5643044619	1	0.44813760910197
ENSG00000160551	TAOK1	TCGA-LUAD	0.236935483904548	6044.576819407	1	0.449053994498431
ENSG00000146147	MLIP	TCGA-LUAD	0.234245745539465	6044.6022099448	1	0.448458332631391
ENSG00000221813	OR6B1	TCGA-LUAD	0.251440368833405	6044.6363636364	1	0.45321335605791
ENSG00000124767	GLO1	TCGA-LUAD	0.245132995003967	6044.6531165312	1	0.451375136424271
ENSG00000169994	MYO7B	TCGA-LUAD	0.241315427671003	6044.6657608696	1	0.450474171608173
ENSG00000125863	MKKS	TCGA-LUAD	0.228249837352287	6044.7771883289	1	0.445565039793632
ENSG00000188739	RBM34	TCGA-LUAD	0.238724883842482	6044.780104712	1	0.449453416818014
ENSG00000088926	F11	TCGA-LUAD	0.227433529491621	6044.785326087	1	0.445565039793632
ENSG00000172361	CCDC11	TCGA-LUAD	0.227120943539764	6044.8121827411	1	0.445565039793632
ENSG00000163191	S100A11	TCGA-LUAD	0.244349891410538	6044.8342391304	1	0.451176404600725
ENSG00000101974	ATP11C	TCGA-LUAD	0.21751872319042	6044.8493506494	1	0.441885643702508
ENSG00000144791	LIMD1	TCGA-LUAD	0.241955186232247	6044.9136125654	1	0.450606058770231
ENSG00000181273	OR5AK2	TCGA-LUAD	0.232229678163756	6044.9656084656	1	0.447887464348983
ENSG00000152133	GPATCH11	TCGA-LUAD	0.245122068661627	6044.969273743	1	0.451375136424271
ENSG00000099364	FBXL19	TCGA-LUAD	0.236655963478675	6044.9919137466	1	0.448919457709828
ENSG00000125787	GNRH2	TCGA-LUAD	0.239628227114636	6045.0056497175	1	0.449739632737281
ENSG00000197162	ZNF785	TCGA-LUAD	0.235097332634202	6045.0249376559	1	0.448887110081326
ENSG00000070413	DGCR2	TCGA-LUAD	0.229058621172561	6045.095959596	1	0.445962138190907
ENSG00000120952	PRAMEF2	TCGA-LUAD	0.230532061798776	6045.0994764398	1	0.446899820125065
ENSG00000175938	ORAI3	TCGA-LUAD	0.238420290163786	6045.1471389646	1	0.449435539153678
ENSG00000152601	MBNL1	TCGA-LUAD	0.238046050464941	6045.2154255319	1	0.449435539153678
ENSG00000143442	POGZ	TCGA-LUAD	0.246408924523437	6045.2576177285	1	0.451580921723659
ENSG00000072415	MPP5	TCGA-LUAD	0.228055746947068	6045.2967914439	1	0.445565039793632
ENSG00000005844	ITGAL	TCGA-LUAD	0.237736780795163	6045.3243243243	1	0.449435539153678
ENSG00000164077	MON1A	TCGA-LUAD	0.235049712385146	6045.4278074866	1	0.448887110081326
ENSG00000152592	DMP1	TCGA-LUAD	0.23072874711146	6045.4324324324	1	0.446973527499581
ENSG00000128250	RFPL1	TCGA-LUAD	0.249337183395586	6045.4770889488	1	0.453090412914209
ENSG00000065150	IPO5	TCGA-LUAD	0.239309809561893	6045.5079787234	1	0.449615445644427
ENSG00000167272	POP5	TCGA-LUAD	0.228988843367158	6045.5582655827	1	0.445962138190907
ENSG00000026559	KCNG1	TCGA-LUAD	0.23901290797968	6045.5634920635	1	0.449593778956697
ENSG00000116574	RHOU	TCGA-LUAD	0.223734215382081	6045.6016260163	1	0.445415314204357
ENSG00000184307	ZDHHC23	TCGA-LUAD	0.236819414933632	6045.6804123711	1	0.448919457709828
ENSG00000256294	ZNF225	TCGA-LUAD	0.245936087685833	6045.7127937337	1	0.451377879541312
ENSG00000204913	LRRC3C	TCGA-LUAD	0.242834301762813	6045.7988980716	1	0.450637137960952
ENSG00000183054	RGPD6	TCGA-LUAD	0.228309738331375	6045.8036649215	1	0.445565039793632
ENSG00000124370	MCEE	TCGA-LUAD	0.230837019839232	6045.8186528497	1	0.446973527499581
ENSG00000171310	CHST11	TCGA-LUAD	0.236190513053605	6045.8310626703	1	0.448919457709828
ENSG00000022277	RTFDC1	TCGA-LUAD	0.238104325865224	6045.8724489796	1	0.449435539153678
ENSG00000008323	PLEKHG6	TCGA-LUAD	0.2441418303063	6045.9453125	1	0.451176404600725
ENSG00000176095	IP6K1	TCGA-LUAD	0.231838378866411	6045.9778393352	1	0.447705438551815
ENSG00000197177	GPR123	TCGA-LUAD	0.228433171150517	6046	1	0.445597342606367
ENSG00000083642	PDS5B	TCGA-LUAD	0.231852357457898	6046.085492228	1	0.447705438551815
ENSG00000120160	EQTN	TCGA-LUAD	0.244513708963039	6046.1451187335	1	0.451176404600725
ENSG00000162736	NCSTN	TCGA-LUAD	0.244858693975186	6046.1478494624	1	0.45134245277269
ENSG00000147119	CHST7	TCGA-LUAD	0.228187948234567	6046.1544303797	1	0.445565039793632
ENSG00000143954	REG3G	TCGA-LUAD	0.22876109800346	6046.1957104558	1	0.445957097347387
ENSG00000141698	NT5C3B	TCGA-LUAD	0.228156972466711	6046.1969309463	1	0.445565039793632
ENSG00000172780	RAB43	TCGA-LUAD	0.222328581840773	6046.2814070352	1	0.444990772935963
ENSG00000204991	SPIRE2	TCGA-LUAD	0.232323012448971	6046.3076923077	1	0.447954299707095
ENSG00000100201	DDX17	TCGA-LUAD	0.24085262089633	6046.3665768194	1	0.450444002282274
ENSG00000197928	ZNF677	TCGA-LUAD	0.233359609582107	6046.3723404255	1	0.448228167132604
ENSG00000172216	CEBPB	TCGA-LUAD	0.234454469327993	6046.4123989218	1	0.44851430536125
ENSG00000112414	GPR126	TCGA-LUAD	0.234377991742351	6046.4296875	1	0.448503575122201
ENSG00000149635	OCSTAMP	TCGA-LUAD	0.237705696346876	6046.4494680851	1	0.449435539153678
ENSG00000239900	ADSL	TCGA-LUAD	0.226026366341002	6046.4627249357	1	0.445565039793632
ENSG00000164733	CTSB	TCGA-LUAD	0.229937589283527	6046.462915601	1	0.446483100645128
ENSG00000130787	HIP1R	TCGA-LUAD	0.237360336543079	6046.4919786096	1	0.449202268402994
ENSG00000179364	PACS2	TCGA-LUAD	0.233349578147698	6046.5175202156	1	0.448228167132604
ENSG00000148158	SNX30	TCGA-LUAD	0.235082274474925	6046.5476839237	1	0.448887110081326
ENSG00000174804	FZD4	TCGA-LUAD	0.233880635355319	6046.5802139037	1	0.448458332631391
ENSG00000130402	ACTN4	TCGA-LUAD	0.234154646546662	6046.5824175824	1	0.448458332631391
ENSG00000241119	UGT1A9	TCGA-LUAD	0.245425389502317	6046.6179775281	1	0.451377879541312
ENSG00000197852	FAM212B	TCGA-LUAD	0.236081076990881	6046.6730245232	1	0.448919457709828
ENSG00000125089	SH3TC1	TCGA-LUAD	0.217998237056479	6046.7217847769	1	0.441886830518272
ENSG00000154764	WNT7A	TCGA-LUAD	0.243291211911151	6046.7556179775	1	0.45091169660836
ENSG00000168135	KCNJ4	TCGA-LUAD	0.243409619644635	6046.8021680217	1	0.450944632373809
ENSG00000141012	GALNS	TCGA-LUAD	0.236630618850103	6046.8302387268	1	0.448919457709828
ENSG00000136160	EDNRB	TCGA-LUAD	0.235050188845233	6046.9182561308	1	0.448887110081326
ENSG00000103202	NME4	TCGA-LUAD	0.23363757763867	6046.9923076923	1	0.448408456428247
ENSG00000163376	KBTBD8	TCGA-LUAD	0.230292017559197	6047.0191256831	1	0.446897152708518
ENSG00000184258	CDR1	TCGA-LUAD	0.232901906350155	6047.1192411924	1	0.44813832980114
ENSG00000183747	ACSM2A	TCGA-LUAD	0.233672925531252	6047.1409921671	1	0.448408456428247
ENSG00000176978	DPP7	TCGA-LUAD	0.226041765224014	6047.1697612732	1	0.445565039793632
ENSG00000071539	TRIP13	TCGA-LUAD	0.240540065503332	6047.2632978723	1	0.45021231823084
ENSG00000154080	CHST9	TCGA-LUAD	0.235032328907268	6047.3133159269	1	0.448887110081326
ENSG00000124092	CTCFL	TCGA-LUAD	0.231738018125446	6047.3333333333	1	0.447705438551815
ENSG00000133884	DPF2	TCGA-LUAD	0.219727843212241	6047.3419689119	1	0.44307974714197
ENSG00000175894	TSPEAR	TCGA-LUAD	0.227742788008172	6047.4960629921	1	0.445565039793632
ENSG00000172888	ZNF621	TCGA-LUAD	0.223336168669545	6047.5679347826	1	0.445360506242153
ENSG00000125508	SRMS	TCGA-LUAD	0.238110538616527	6047.5956284153	1	0.449435539153678
ENSG00000092203	TOX4	TCGA-LUAD	0.238129662091619	6047.6132596685	1	0.449435539153678
ENSG00000100216	TOMM22	TCGA-LUAD	0.234807400950217	6047.6134453782	1	0.448887110081326
ENSG00000148700	ADD3	TCGA-LUAD	0.231582385796438	6047.669250646	1	0.447704725051209
ENSG00000138134	STAMBPL1	TCGA-LUAD	0.226325473159496	6047.6777493606	1	0.445565039793632
ENSG00000131626	PPFIA1	TCGA-LUAD	0.222264169663255	6047.7175572519	1	0.444971814412506
ENSG00000204703	OR2B3	TCGA-LUAD	0.231976826123838	6047.7361111111	1	0.447705438551815
ENSG00000130349	C6orf203	TCGA-LUAD	0.228839826083703	6047.7694369973	1	0.445957097347387
ENSG00000106636	YKT6	TCGA-LUAD	0.220713222859686	6047.7739361702	1	0.443803867709093
ENSG00000253873	PCDHGA11	TCGA-LUAD	0.233346502806095	6047.8722826087	1	0.448228167132604
ENSG00000196497	IPO4	TCGA-LUAD	0.237262752849675	6047.9046391753	1	0.449202268402994
ENSG00000164134	NAA15	TCGA-LUAD	0.236352442265102	6048.0298102981	1	0.448919457709828
ENSG00000150347	ARID5B	TCGA-LUAD	0.22939467307273	6048.2676056338	1	0.446225867140386
ENSG00000170298	LGALS9B	TCGA-LUAD	0.243605277465385	6048.3388888889	1	0.450954722555639
ENSG00000186812	ZNF397	TCGA-LUAD	0.240614282448026	6048.3397790055	1	0.45021231823084
ENSG00000143248	RGS5	TCGA-LUAD	0.221521139648246	6048.3480662983	1	0.444085362298928
ENSG00000213625	LEPROT	TCGA-LUAD	0.233622248084146	6048.371967655	1	0.448408456428247
ENSG00000172673	THEMIS	TCGA-LUAD	0.235441700431005	6048.3897849462	1	0.448919457709828
ENSG00000157856	DRC1	TCGA-LUAD	0.229938771687553	6048.3922077922	1	0.446483100645128
ENSG00000173517	PEAK1	TCGA-LUAD	0.22534184793097	6048.3989071038	1	0.445565039793632
ENSG00000170456	DENND5B	TCGA-LUAD	0.243053260043558	6048.5013774105	1	0.450782929383003
ENSG00000130303	BST2	TCGA-LUAD	0.224759698028875	6048.518134715	1	0.445565039793632
ENSG00000101445	PPP1R16B	TCGA-LUAD	0.237030244760166	6048.5461741425	1	0.449053994498431
ENSG00000112159	MDN1	TCGA-LUAD	0.229683407658752	6048.6612903226	1	0.446354851295678
ENSG00000122033	MTIF3	TCGA-LUAD	0.227613625379287	6048.6812339332	1	0.445565039793632
ENSG00000249481	SPATS1	TCGA-LUAD	0.235630930023143	6048.704735376	1	0.448919457709828
ENSG00000173482	PTPRM	TCGA-LUAD	0.223032601370124	6048.8582887701	1	0.445360506242153
ENSG00000159842	ABR	TCGA-LUAD	0.226890667989655	6048.8901098901	1	0.445565039793632
ENSG00000106299	WASL	TCGA-LUAD	0.218903452848013	6048.9197994987	1	0.442587250808772
ENSG00000173812	EIF1	TCGA-LUAD	0.224728190154957	6049.0160427807	1	0.445565039793632
ENSG00000167617	CDC42EP5	TCGA-LUAD	0.218968100059379	6049.0206185567	1	0.442587250808772
ENSG00000130595	TNNT3	TCGA-LUAD	0.227843460755842	6049.0601503759	1	0.445565039793632
ENSG00000004848	ARX	TCGA-LUAD	0.227063256993767	6049.1240310078	1	0.445565039793632
ENSG00000128881	TTBK2	TCGA-LUAD	0.217763131254883	6049.1588541667	1	0.441885643702508
ENSG00000132692	BCAN	TCGA-LUAD	0.21572244370922	6049.1609498681	1	0.4416478221223
ENSG00000119487	MAPKAP1	TCGA-LUAD	0.229176601686195	6049.1657754011	1	0.446071916036637
ENSG00000180801	ARSJ	TCGA-LUAD	0.226989053082965	6049.2094972067	1	0.445565039793632
ENSG00000111652	COPS7A	TCGA-LUAD	0.238761628885323	6049.2286501377	1	0.44946988627169
ENSG00000091128	LAMB4	TCGA-LUAD	0.228333348846531	6049.2421875	1	0.445565039793632
ENSG00000177383	MAGEF1	TCGA-LUAD	0.23915337703071	6049.2644628099	1	0.449615445644427
ENSG00000117114	LPHN2	TCGA-LUAD	0.234632587049645	6049.4072022161	1	0.448641204441996
ENSG00000107263	RAPGEF1	TCGA-LUAD	0.226257316823048	6049.4371584699	1	0.445565039793632
ENSG00000184014	DENND5A	TCGA-LUAD	0.234576796392331	6049.4490358127	1	0.448620584422166
ENSG00000180423	HARBI1	TCGA-LUAD	0.22810453408255	6049.4820936639	1	0.445565039793632
ENSG00000175606	TMEM70	TCGA-LUAD	0.213670184147905	6049.5357142857	1	0.441406742137632
ENSG00000116157	GPX7	TCGA-LUAD	0.234016151564294	6049.5838150289	1	0.448458332631391
ENSG00000204435	CSNK2B	TCGA-LUAD	0.234420923062812	6049.6839237057	1	0.448503575122201
ENSG00000002016	RAD52	TCGA-LUAD	0.229064643797323	6049.6968085106	1	0.445962138190907
ENSG00000197217	ENTPD4	TCGA-LUAD	0.23066824612225	6049.7732240437	1	0.446952235137054
ENSG00000170348	TMED10	TCGA-LUAD	0.229446566829611	6049.774535809	1	0.446254664568702
ENSG00000012211	PRICKLE3	TCGA-LUAD	0.214710381185952	6049.8106666667	1	0.441539647180159
ENSG00000042781	USH2A	TCGA-LUAD	0.223553162416848	6049.8382749326	1	0.445360506242153
ENSG00000118526	TCF21	TCGA-LUAD	0.228168144083712	6049.8469387755	1	0.445565039793632
ENSG00000140526	ABHD2	TCGA-LUAD	0.226915691175339	6049.8650793651	1	0.445565039793632
ENSG00000239704	CDRT4	TCGA-LUAD	0.231888261352182	6049.9249329759	1	0.447705438551815
ENSG00000124507	PACSIN1	TCGA-LUAD	0.23063986143469	6049.9404466501	1	0.446952235137054
ENSG00000127252	HRASLS	TCGA-LUAD	0.223812708550972	6049.9817232376	1	0.445452696508238
ENSG00000258366	RTEL1	TCGA-LUAD	0.22981299876189	6049.9817708333	1	0.446483100645128
ENSG00000143434	SEMA6C	TCGA-LUAD	0.232773940475432	6050.0476190476	1	0.44813760910197
ENSG00000144802	NFKBIZ	TCGA-LUAD	0.238534412880468	6050.0679347826	1	0.449435539153678
ENSG00000243709	LEFTY1	TCGA-LUAD	0.226267494904629	6050.1904761905	1	0.445565039793632
ENSG00000087338	GMCL1	TCGA-LUAD	0.225540918645671	6050.2326203209	1	0.445565039793632
ENSG00000146352	CLVS2	TCGA-LUAD	0.223334907149063	6050.2451790634	1	0.445360506242153
ENSG00000134077	THUMPD3	TCGA-LUAD	0.21785187934984	6050.248	1	0.441885643702508
ENSG00000137270	GCM1	TCGA-LUAD	0.232956534422673	6050.270718232	1	0.44813832980114
ENSG00000140044	JDP2	TCGA-LUAD	0.221290748446313	6050.4203655352	1	0.443979450851311
