ENSG00000164402	SEPT8	TCGA-PRAD	0.00561458160746854	6352.5626666667	1	0.059663930483231
ENSG00000214960	ISPD	TCGA-PRAD	0.00804512661211947	6352.6122994652	1	0.0724962305125704
ENSG00000180096	SEPT1	TCGA-PRAD	0.0070978940083495	6352.7112299465	1	0.0679952854678548
ENSG00000196821	C6orf106	TCGA-PRAD	0.00689838312640461	6352.7768595041	1	0.0666982643596551
ENSG00000166783	KIAA0430	TCGA-PRAD	0.00643868075664553	6352.7938718663	1	0.0643011434993486
ENSG00000164708	PGAM2	TCGA-PRAD	0.00777974004899657	6352.7942028986	1	0.0712245909757712
ENSG00000076554	TPD52	TCGA-PRAD	0.0116382155216572	6352.8036253776	1	0.087430196394338
ENSG00000241635	UGT1A8	TCGA-PRAD	0.00972168382181916	6353.0857142857	1	0.0795319826759256
ENSG00000159461	AMFR	TCGA-PRAD	0.00440576476411319	6353.3324873096	1	0.052329430342168
ENSG00000150672	DLG2	TCGA-PRAD	0.00749872880152661	6353.5	1	0.0700026341831608
ENSG00000086544	ITPKC	TCGA-PRAD	0.00979201568557093	6353.5318559557	1	0.0797937723764955
ENSG00000148482	SLC39A12	TCGA-PRAD	0.0071695792100843	6353.8328767123	1	0.0683740895785087
ENSG00000214367	HAUS3	TCGA-PRAD	0.0105284357145743	6353.8772845953	1	0.0828700261195782
ENSG00000105270	CLIP3	TCGA-PRAD	0.00567862660774782	6354.0609418283	1	0.0598992896481501
ENSG00000175398	OR10P1	TCGA-PRAD	0.00820794461866204	6354.16	1	0.073177814124434
ENSG00000070761	C16orf80	TCGA-PRAD	0.00628911669173493	6354.6675900277	1	0.0635386340469442
ENSG00000157456	CCNB2	TCGA-PRAD	0.00626340109438817	6354.7158176944	1	0.0633583766267022
ENSG00000205542	TMSB4X	TCGA-PRAD	0.00634886738317875	6354.86	1	0.0637421532531995
ENSG00000215440	NPEPL1	TCGA-PRAD	0.00574103738368832	6355.0421052632	1	0.0601538122741405
ENSG00000146477	SLC22A3	TCGA-PRAD	0.00982521141195028	6355.1727019499	1	0.0799428475550696
ENSG00000151150	ANK3	TCGA-PRAD	0.0056152645013386	6355.188976378	1	0.059663930483231
ENSG00000186912	P2RY4	TCGA-PRAD	0.010741958966578	6355.4555873926	1	0.0835577997139231
ENSG00000071205	ARHGAP10	TCGA-PRAD	0.0124781173865631	6355.5375722543	1	0.0903428804695059
ENSG00000104763	ASAH1	TCGA-PRAD	0.00943722740310526	6355.7842105263	1	0.0782497361285812
ENSG00000274523	RCC1L	TCGA-PRAD	0.00466800621265745	6355.8514588859	1	0.0535473214444113
ENSG00000100263	RHBDD3	TCGA-PRAD	0.00743725498277273	6355.9498607242	1	0.0697118122846502
ENSG00000130150	MOSPD2	TCGA-PRAD	0.00780980669694021	6356.0434782609	1	0.0712534177894307
ENSG00000198331	HYLS1	TCGA-PRAD	0.0154087749433781	6356.403030303	1	0.100603985370681
ENSG00000185739	SRL	TCGA-PRAD	0.00457109411661651	6356.6391184573	1	0.0531171037637734
ENSG00000175065	DSG4	TCGA-PRAD	0.00652187275529163	6356.6392045455	1	0.0649523639379106
ENSG00000183665	TRMT12	TCGA-PRAD	0.00838285577276122	6356.7219101124	1	0.0742099454382943
ENSG00000123728	RAP2C	TCGA-PRAD	0.0101573519817795	6356.8386243386	1	0.0815627612849858
ENSG00000107020	PLGRKT	TCGA-PRAD	0.00597036953133201	6356.8897637795	1	0.061476089083338
ENSG00000086598	TMED2	TCGA-PRAD	0.00567864500043368	6357.0484330484	1	0.0598992896481501
ENSG00000213760	ATP6V1G2	TCGA-PRAD	0.00606185114291888	6357.5327380952	1	0.061987520566661
ENSG00000103222	ABCC1	TCGA-PRAD	0.00418488707342911	6357.5555555556	1	0.0511790065043831
ENSG00000182346	DAOA	TCGA-PRAD	0.00612239509219767	6357.9693593315	1	0.0624026767661997
ENSG00000180061	TMEM150B	TCGA-PRAD	0.00675082794917434	6358.0986666667	1	0.065870984983366
ENSG00000131188	PRR7	TCGA-PRAD	0.00557329317327879	6358.1243243243	1	0.0594017088283105
ENSG00000091879	ANGPT2	TCGA-PRAD	0.00896791575132957	6358.1657894737	1	0.0765674462079035
ENSG00000150054	MPP7	TCGA-PRAD	0.00358786180321402	6358.2176165803	1	0.0468830663689678
ENSG00000115211	EIF2B4	TCGA-PRAD	0.00450463108148123	6358.5184210526	1	0.0527638519835218
ENSG00000137691	C11orf70	TCGA-PRAD	0.00540424594131493	6358.5916666667	1	0.0584123130822851
ENSG00000121101	TEX14	TCGA-PRAD	0.00485589821518628	6358.8266666667	1	0.0549970625441295
ENSG00000174951	FUT1	TCGA-PRAD	0.00783411887145602	6358.9857549858	1	0.071329260506729
ENSG00000150510	FAM124A	TCGA-PRAD	0.00573560986499457	6359.0989304813	1	0.0601538122741405
ENSG00000184056	VPS33B	TCGA-PRAD	0.00888183377672204	6359.1519337017	1	0.0761395403454416
ENSG00000129946	SHC2	TCGA-PRAD	0.00720475366315397	6359.1538461538	1	0.0684975308121118
ENSG00000102043	MTMR8	TCGA-PRAD	0.00478275014440747	6359.3848167539	1	0.0545138674391599
ENSG00000132465	IGJ	TCGA-PRAD	0.0084788585046697	6359.5042016807	1	0.0746083918940154
ENSG00000164024	METAP1	TCGA-PRAD	0.00884391026573599	6359.5809248555	1	0.0761183640185335
ENSG00000174485	DENND4A	TCGA-PRAD	0.0089589921096928	6359.6326530612	1	0.076531857225794
ENSG00000136738	STAM	TCGA-PRAD	0.00682092629200407	6359.6814404432	1	0.0662898476712038
ENSG00000146834	MEPCE	TCGA-PRAD	0.00335889518289433	6359.8656330749	1	0.0452747563429659
ENSG00000114850	SSR3	TCGA-PRAD	0.0072637198128256	6360.3289473684	1	0.0688065371792909
ENSG00000172081	MOB3A	TCGA-PRAD	0.00937462796543566	6360.6976744186	1	0.0779564542611197
ENSG00000177602	GSG2	TCGA-PRAD	0.0113187446022023	6360.7669616519	1	0.0862518350510624
ENSG00000002822	MAD1L1	TCGA-PRAD	0.00536775314060217	6361.163538874	1	0.0584123130822851
ENSG00000170310	STX8	TCGA-PRAD	0.00830813313486813	6361.6005291005	1	0.073715666118503
ENSG00000119913	TECTB	TCGA-PRAD	0.0059851125242939	6361.6358695652	1	0.0615884916662315
ENSG00000131495	NDUFA2	TCGA-PRAD	0.00936844818890416	6361.6629213483	1	0.0779564542611197
ENSG00000163884	KLF15	TCGA-PRAD	0.00568796021298368	6361.7466666667	1	0.0598992896481501
ENSG00000166128	RAB8B	TCGA-PRAD	0.00524795311424635	6361.7787356322	1	0.0578509627689004
ENSG00000204371	EHMT2	TCGA-PRAD	0.00569441488515407	6361.9324324324	1	0.0598992896481501
ENSG00000198049	AVPR1B	TCGA-PRAD	0.0102891428047196	6361.9915254237	1	0.0822211838625407
ENSG00000170891	CYTL1	TCGA-PRAD	0.00742494473122989	6362.0552631579	1	0.0696369816459288
ENSG00000116127	ALMS1	TCGA-PRAD	0.00574874635140517	6362.4794520548	1	0.0601585443041827
ENSG00000143409	FAM63A	TCGA-PRAD	0.00555993879852414	6363.1402116402	1	0.05933796752218
ENSG00000100162	CENPM	TCGA-PRAD	0.00819564833939256	6363.2067039106	1	0.0731562753045945
ENSG00000139921	TMX1	TCGA-PRAD	0.00673001274170953	6363.2884097035	1	0.065870984983366
ENSG00000168970	JMJD7-PLA2G4B	TCGA-PRAD	0.00584139927763545	6363.5315068493	1	0.0607309302159335
ENSG00000114209	PDCD10	TCGA-PRAD	0.00547395416392367	6363.573816156	1	0.0588102925995911
ENSG00000124216	SNAI1	TCGA-PRAD	0.00673874770457311	6363.5880681818	1	0.065870984983366
ENSG00000164649	CDCA7L	TCGA-PRAD	0.0053816367752644	6363.6614583333	1	0.0584123130822851
ENSG00000186732	MPPED1	TCGA-PRAD	0.00970125095483318	6363.8273195876	1	0.0794160390982122
ENSG00000140320	BAHD1	TCGA-PRAD	0.0110496866017835	6364.0260869565	1	0.0848443016073969
ENSG00000185085	INTS5	TCGA-PRAD	0.00768455798393117	6364.0921787709	1	0.0707119932495073
ENSG00000120262	CCDC170	TCGA-PRAD	0.0069347706575619	6364.1861702128	1	0.0669113902654684
ENSG00000131269	ABCB7	TCGA-PRAD	0.00736807502033458	6364.2861189802	1	0.0691842470112397
ENSG00000153443	UBALD1	TCGA-PRAD	0.00843444100537069	6364.338028169	1	0.074380215638595
ENSG00000101463	SYNDIG1	TCGA-PRAD	0.00669233372847724	6364.3541076487	1	0.065870984983366
ENSG00000232196	MTRNR2L4	TCGA-PRAD	0.00408918429123106	6364.6403061224	1	0.0507803487523709
ENSG00000164485	IL22RA2	TCGA-PRAD	0.00557980325526297	6364.6520547945	1	0.0594317363270696
ENSG00000066813	ACSM2B	TCGA-PRAD	0.0061791333768783	6364.7645429363	1	0.062861550295499
ENSG00000180902	D2HGDH	TCGA-PRAD	0.00658281031682024	6364.7834224599	1	0.0653011960168748
ENSG00000254772	EEF1G	TCGA-PRAD	0.00578837895855341	6365.4392265193	1	0.060374705741386
ENSG00000116670	MAD2L2	TCGA-PRAD	0.00901631677844428	6365.5601173021	1	0.0766553630387122
ENSG00000167992	VWCE	TCGA-PRAD	0.00821170201992841	6365.6151685393	1	0.073177814124434
ENSG00000154370	TRIM11	TCGA-PRAD	0.00535830742605278	6366.2670299728	1	0.0584123130822851
ENSG00000178093	TSSK6	TCGA-PRAD	0.00506174337387606	6366.3175487465	1	0.0564543990707979
ENSG00000214941	ZSWIM7	TCGA-PRAD	0.00853384805887338	6366.4647887324	1	0.0748289602722979
ENSG00000140379	BCL2A1	TCGA-PRAD	0.00752342598520819	6366.8732782369	1	0.0701101680391465
ENSG00000072786	STK10	TCGA-PRAD	0.00669818090427786	6367.0140056022	1	0.065870984983366
ENSG00000100626	GALNT16	TCGA-PRAD	0.00849112232190878	6367.3915492958	1	0.0746754768572677
ENSG00000182481	KPNA2	TCGA-PRAD	0.00497850806790957	6367.8224043716	1	0.0559916903179152
ENSG00000068097	HEATR6	TCGA-PRAD	0.00559482669200708	6368.4021164021	1	0.0595523417864828
ENSG00000100191	SLC5A4	TCGA-PRAD	0.00659705805379428	6368.4830508475	1	0.0653372629647785
ENSG00000120693	SMAD9	TCGA-PRAD	0.0055046951664828	6368.5446927374	1	0.0590223610988503
ENSG00000039600	SOX30	TCGA-PRAD	0.00789824249064458	6368.5786350148	1	0.071694480904926
ENSG00000166855	CLPX	TCGA-PRAD	0.00645487247988998	6368.7547169811	1	0.0644046606889953
ENSG00000124194	GDAP1L1	TCGA-PRAD	0.00700203683129477	6368.813559322	1	0.0673351537232767
ENSG00000112096	SOD2	TCGA-PRAD	0.00488996889369758	6368.9206349206	1	0.0552662636061579
ENSG00000198892	SHISA4	TCGA-PRAD	0.00462332890646158	6369.216802168	1	0.0534155458870012
ENSG00000196772	OR14A16	TCGA-PRAD	0.00669525258185666	6369.2926136364	1	0.065870984983366
ENSG00000117523	PRRC2C	TCGA-PRAD	0.00739532037201329	6369.5213675214	1	0.0693995837126424
ENSG00000178449	COX14	TCGA-PRAD	0.0045028267637107	6369.5916666667	1	0.0527638519835218
ENSG00000177034	MTX3	TCGA-PRAD	0.00590416645303081	6369.6510989011	1	0.0610747525360629
ENSG00000146966	DENND2A	TCGA-PRAD	0.00665628537493419	6369.6861702128	1	0.065641088740313
ENSG00000136267	DGKB	TCGA-PRAD	0.00926983609464523	6369.9658119658	1	0.0777024698475106
ENSG00000112787	FBRSL1	TCGA-PRAD	0.0117182542619411	6370.0429447853	1	0.087517130232237
ENSG00000153066	TXNDC11	TCGA-PRAD	0.00674746004068699	6370.3155080214	1	0.065870984983366
ENSG00000123131	PRDX4	TCGA-PRAD	0.0046021792144698	6370.4456521739	1	0.0533166189868559
ENSG00000238243	OR2W3	TCGA-PRAD	0.0032664361566362	6370.5706214689	1	0.0444378896913804
ENSG00000165338	HECTD2	TCGA-PRAD	0.00454616544418953	6370.7605633803	1	0.0530275718202173
ENSG00000124092	CTCFL	TCGA-PRAD	0.00643799836694097	6370.9322493225	1	0.0643011434993486
ENSG00000133687	TMTC1	TCGA-PRAD	0.00353643943030583	6370.9383378016	1	0.0465067291385828
ENSG00000172421	EFCAB3	TCGA-PRAD	0.00590199366007343	6371.0983146067	1	0.0610747525360629
ENSG00000188158	NHS	TCGA-PRAD	0.00621694692385315	6371.1160714286	1	0.0630537108074205
ENSG00000110876	SELPLG	TCGA-PRAD	0.0034793990767597	6371.3563829787	1	0.0461305356556099
ENSG00000144021	CIAO1	TCGA-PRAD	0.0100574685699194	6371.5238095238	1	0.0811863439257504
ENSG00000214782	MS4A18	TCGA-PRAD	0.00465215103003249	6371.8140161725	1	0.0535473214444113
ENSG00000147223	RIPPLY1	TCGA-PRAD	0.0109545503476553	6371.8173652695	1	0.0844360791643505
ENSG00000137801	THBS1	TCGA-PRAD	0.00687003253835263	6372.1708683473	1	0.0665260551577901
ENSG00000114956	DGUOK	TCGA-PRAD	0.00568866167944112	6372.8870523416	1	0.0598992896481501
ENSG00000174996	KLC2	TCGA-PRAD	0.0102461748508402	6372.9666666667	1	0.0819184987826241
ENSG00000159374	M1AP	TCGA-PRAD	0.00291316572338345	6373.2228116711	1	0.0420728707189044
ENSG00000110628	SLC22A18	TCGA-PRAD	0.00630815662634193	6373.738028169	1	0.0635713667779255
ENSG00000116039	ATP6V1B1	TCGA-PRAD	0.00782502259459166	6373.7820895522	1	0.071329260506729
ENSG00000147138	GPR174	TCGA-PRAD	0.00313156997802063	6373.9057142857	1	0.043335758578043
ENSG00000122188	LAX1	TCGA-PRAD	0.00587918440455429	6374.0752089136	1	0.0610448992302559
ENSG00000221888	OR1C1	TCGA-PRAD	0.00690024917104671	6374.8538011696	1	0.0666982643596551
ENSG00000250317	SMIM20	TCGA-PRAD	0.00557309792175196	6375.0105540897	1	0.0594017088283105
ENSG00000011132	APBA3	TCGA-PRAD	0.00591700477634324	6375.0648648649	1	0.0611221276447164
ENSG00000159111	MRPL10	TCGA-PRAD	0.00464808656431279	6375.4164456233	1	0.0535473214444113
ENSG00000140297	GCNT3	TCGA-PRAD	0.00675326986594718	6375.4342857143	1	0.065870984983366
ENSG00000171121	KCNMB3	TCGA-PRAD	0.00813527306580221	6375.4811827957	1	0.0728740816870792
ENSG00000114473	IQCG	TCGA-PRAD	0.0046588040854973	6375.6546961326	1	0.0535473214444113
ENSG00000177464	GPR4	TCGA-PRAD	0.00457037911254423	6375.782369146	1	0.0531171037637734
ENSG00000114021	NIT2	TCGA-PRAD	0.00500407408101258	6375.8044077135	1	0.0561278381798442
ENSG00000138678	AGPAT9	TCGA-PRAD	0.0057215258941564	6375.8378378378	1	0.060105899308455
ENSG00000078795	PKD2L2	TCGA-PRAD	0.00480393661682363	6375.8535911602	1	0.0546392621280279
ENSG00000102760	RGCC	TCGA-PRAD	0.00505112266676333	6376.3185840708	1	0.0563750126205887
ENSG00000215269	GAGE12G	TCGA-PRAD	0.00569115973540924	6376.6666666667	1	0.0598992896481501
ENSG00000196433	ASMT	TCGA-PRAD	0.00673924322919949	6376.8342391304	1	0.065870984983366
ENSG00000105928	DFNA5	TCGA-PRAD	0.0063336917762802	6377.1126005362	1	0.0636692288866043
ENSG00000139405	RITA1	TCGA-PRAD	0.00644050225680067	6377.1587743733	1	0.0643011434993486
ENSG00000147081	AKAP4	TCGA-PRAD	0.00504456444515978	6377.5267605634	1	0.0563408883972252
ENSG00000163157	TMOD4	TCGA-PRAD	0.00590862369197527	6377.5812182741	1	0.0610747525360629
ENSG00000206190	ATP10A	TCGA-PRAD	0.00515456893072597	6377.6028169014	1	0.0571333556274819
ENSG00000115207	GTF3C2	TCGA-PRAD	0.0047593107309612	6377.649122807	1	0.0542851501800777
ENSG00000141385	AFG3L2	TCGA-PRAD	0.0054707419784211	6377.7594594595	1	0.0588102925995911
ENSG00000050405	LIMA1	TCGA-PRAD	0.00252107154280664	6377.8604060914	1	0.0392408697128406
ENSG00000136931	NR5A1	TCGA-PRAD	0.004501550538473	6377.9943820225	1	0.0527638519835218
ENSG00000203733	GJE1	TCGA-PRAD	0.00817620893412048	6378.2700296736	1	0.0731043925476306
ENSG00000093010	COMT	TCGA-PRAD	0.00328431050255005	6378.2883116883	1	0.0446056482937051
ENSG00000113734	BNIP1	TCGA-PRAD	0.0041217862369922	6378.4185393258	1	0.0510827545896149
ENSG00000076555	ACACB	TCGA-PRAD	0.00420612698694145	6379.0785907859	1	0.0512026221492198
ENSG00000172318	B3GALT1	TCGA-PRAD	0.0072055623005409	6379.1260273973	1	0.0684975308121118
ENSG00000188909	BSX	TCGA-PRAD	0.00294954698176177	6379.2939632546	1	0.0423204906164392
ENSG00000178053	MLF1	TCGA-PRAD	0.00539688956593161	6379.5521978022	1	0.0584123130822851
ENSG00000156234	CXCL13	TCGA-PRAD	0.008112184315058	6379.5565217391	1	0.0728557446241872
ENSG00000118194	TNNT2	TCGA-PRAD	0.00375066115024178	6379.6861111111	1	0.0483679010833263
ENSG00000188886	ASTL	TCGA-PRAD	0.00420864679754832	6379.7042253521	1	0.0512026221492198
ENSG00000147400	CETN2	TCGA-PRAD	0.00623158219341288	6379.7231182796	1	0.0631555943455837
ENSG00000148384	INPP5E	TCGA-PRAD	0.00279484135885856	6379.8641025641	1	0.0414182107085356
ENSG00000164808	SPIDR	TCGA-PRAD	0.0052004803346048	6379.8676056338	1	0.0575603131606007
ENSG00000163463	KRTCAP2	TCGA-PRAD	0.0056798251246772	6380.3711911357	1	0.0598992896481501
ENSG00000167325	RRM1	TCGA-PRAD	0.00528555006907944	6380.4661016949	1	0.0580652851957437
ENSG00000168916	ZNF608	TCGA-PRAD	0.00634218329488069	6380.4897959184	1	0.0637147927264731
ENSG00000103037	SETD6	TCGA-PRAD	0.00421257410887202	6380.5558441558	1	0.0512026221492198
ENSG00000100344	PNPLA3	TCGA-PRAD	0.00305489858758538	6380.750656168	1	0.0427975056175006
ENSG00000111012	CYP27B1	TCGA-PRAD	0.0030796875563518	6380.9254143646	1	0.0428758577265794
ENSG00000166224	SGPL1	TCGA-PRAD	0.00575644079958006	6380.9581005587	1	0.0601585443041827
ENSG00000130402	ACTN4	TCGA-PRAD	0.0028142565855304	6381.0598958333	1	0.041508667377296
ENSG00000133226	SRRM1	TCGA-PRAD	0.00430309531387822	6381.2105263158	1	0.0516079772378937
ENSG00000183691	NOG	TCGA-PRAD	0.00630368805748041	6381.22	1	0.0635713667779255
ENSG00000182197	EXT1	TCGA-PRAD	0.00245100520564197	6381.3452054795	1	0.0386730174309822
ENSG00000223638	RFPL4A	TCGA-PRAD	0.00392971805442121	6381.3918128655	1	0.0499170342287727
ENSG00000151338	MIPOL1	TCGA-PRAD	0.00610070270345395	6381.4789915966	1	0.0622815187257824
ENSG00000130764	LRRC47	TCGA-PRAD	0.00354595325766104	6381.700265252	1	0.0465485903171262
ENSG00000145041	VPRBP	TCGA-PRAD	0.00367912736202074	6381.8010752688	1	0.0477900530785809
ENSG00000157657	ZNF618	TCGA-PRAD	0.0027987901094394	6382.1723163842	1	0.0414385722367228
ENSG00000204130	RUFY2	TCGA-PRAD	0.00686933292199614	6382.2865329513	1	0.0665260551577901
ENSG00000154274	C4orf19	TCGA-PRAD	0.00438523737506555	6382.5207756233	1	0.0521626092493015
ENSG00000112137	PHACTR1	TCGA-PRAD	0.00490611874065276	6383.1852941176	1	0.0554098772014495
ENSG00000005961	ITGA2B	TCGA-PRAD	0.00439449677342608	6383.2023121387	1	0.052234144070546
ENSG00000124557	BTN1A1	TCGA-PRAD	0.00381362317724016	6383.371657754	1	0.0488666014446681
ENSG00000122591	FAM126A	TCGA-PRAD	0.00280402123244324	6383.8662952646	1	0.0414778655468212
ENSG00000164188	RANBP3L	TCGA-PRAD	0.00442416642035185	6384.2189189189	1	0.0523933291899505
ENSG00000072422	RHOBTB1	TCGA-PRAD	0.00458636160479381	6384.7604456825	1	0.0531793254088989
ENSG00000137409	MTCH1	TCGA-PRAD	0.00509874415332066	6384.8668478261	1	0.0566707102234411
ENSG00000129675	ARHGEF6	TCGA-PRAD	0.00659539135082732	6385.3555555556	1	0.0653372629647785
ENSG00000117090	SLAMF1	TCGA-PRAD	0.00245585172134878	6385.6424581006	1	0.0387115353608103
ENSG00000010017	RANBP9	TCGA-PRAD	0.00450259564454198	6385.6740331492	1	0.0527638519835218
ENSG00000257743	RP11-1220K2.2	TCGA-PRAD	0.00779992499635339	6385.7629427793	1	0.0712245909757712
ENSG00000058453	CROCC	TCGA-PRAD	0.00446629739207741	6386.0055248619	1	0.0526212227145636
ENSG00000173372	C1QA	TCGA-PRAD	0.0053961704683151	6386.0255681818	1	0.0584123130822851
ENSG00000070366	SMG6	TCGA-PRAD	0.00576165052693173	6386.0364145658	1	0.0601694027268833
ENSG00000172689	MS4A10	TCGA-PRAD	0.00526205875942696	6386.1273712737	1	0.057965485061066
ENSG00000160791	CCR5	TCGA-PRAD	0.00301429772316594	6386.1922077922	1	0.0427489847022228
ENSG00000143365	RORC	TCGA-PRAD	0.00288406384471914	6386.2233766234	1	0.0419204001965055
ENSG00000174749	C4orf32	TCGA-PRAD	0.0041676433195272	6386.3597733711	1	0.0511235149271881
ENSG00000092020	PPP2R3C	TCGA-PRAD	0.00405592909189077	6386.4765625	1	0.0505110834238105
ENSG00000050438	SLC4A8	TCGA-PRAD	0.00413343930503107	6386.4833333333	1	0.0510827545896149
ENSG00000163584	RPL22L1	TCGA-PRAD	0.00480278276960204	6386.9637883008	1	0.0546392621280279
ENSG00000141748	ARL5C	TCGA-PRAD	0.00396751537028008	6387.1179941003	1	0.0501237788276
ENSG00000104689	TNFRSF10A	TCGA-PRAD	0.00619791111278953	6387.6376404494	1	0.0630127488624351
ENSG00000058404	CAMK2B	TCGA-PRAD	0.00332516437986145	6387.6693333333	1	0.04500857487762
ENSG00000127423	AUNIP	TCGA-PRAD	0.00735967166153836	6387.6909620991	1	0.0691456834330405
ENSG00000169906	S100G	TCGA-PRAD	0.00684185114011857	6387.8990825688	1	0.0664129989439495
ENSG00000178171	AMER3	TCGA-PRAD	0.0031308597982114	6388.084398977	1	0.043335758578043
ENSG00000119328	FAM206A	TCGA-PRAD	0.00732842680160081	6388.1379310345	1	0.0691061840009719
ENSG00000143842	SOX13	TCGA-PRAD	0.00331498399669685	6388.1962864721	1	0.0449085458273056
ENSG00000169679	BUB1	TCGA-PRAD	0.00353749072599998	6388.3166226913	1	0.0465067291385828
ENSG00000153006	SREK1IP1	TCGA-PRAD	0.00258829828542436	6388.7729591837	1	0.0397130866634137
ENSG00000130766	SESN2	TCGA-PRAD	0.00561643188033397	6388.962962963	1	0.059663930483231
ENSG00000136141	LRCH1	TCGA-PRAD	0.0022372408669502	6389.056122449	1	0.0368537917223096
ENSG00000204511	MCCD1	TCGA-PRAD	0.00338201045241976	6389.3314917127	1	0.0454341203850113
ENSG00000185345	PARK2	TCGA-PRAD	0.00526724518077318	6389.5733695652	1	0.0579756641637088
ENSG00000141428	C18orf21	TCGA-PRAD	0.00392120655819991	6390.1074380165	1	0.0498876666779995
ENSG00000139675	HNRNPA1L2	TCGA-PRAD	0.00227445991780756	6390.2379746835	1	0.0372761282252494
ENSG00000170802	FOXN2	TCGA-PRAD	0.00310546441035165	6390.5054054054	1	0.0430856415691375
ENSG00000173261	PLAC8L1	TCGA-PRAD	0.00430333698603537	6390.6129943503	1	0.0516079772378937
ENSG00000131876	SNRPA1	TCGA-PRAD	0.00269381228963433	6390.6612021858	1	0.0404261788009796
ENSG00000156017	C9orf41	TCGA-PRAD	0.00603172990852657	6390.790560472	1	0.0618704022612024
ENSG00000172426	RSPH9	TCGA-PRAD	0.00524806795343573	6391.1132075472	1	0.0578509627689004
ENSG00000162975	KCNF1	TCGA-PRAD	0.00372711030910707	6391.4185393258	1	0.0481027372211461
ENSG00000169436	COL22A1	TCGA-PRAD	0.00699468995628283	6391.5977011494	1	0.0673280742562296
ENSG00000132704	FCRL2	TCGA-PRAD	0.00291750242661998	6391.8015665796	1	0.0420728707189044
ENSG00000133980	VRTN	TCGA-PRAD	0.00424862059727834	6392.1605633803	1	0.0512957988691655
ENSG00000149262	INTS4	TCGA-PRAD	0.00305123245342353	6392.3923705722	1	0.0427975056175006
ENSG00000048392	RRM2B	TCGA-PRAD	0.00441821268726768	6392.6908602151	1	0.052370856487226
ENSG00000164654	MIOS	TCGA-PRAD	0.00698895298576869	6392.881097561	1	0.0673131115218201
ENSG00000130723	PRRC2B	TCGA-PRAD	0.00636414091250365	6393.3148688047	1	0.0638556632455323
ENSG00000166111	SVOP	TCGA-PRAD	0.00340398654224855	6393.9442970822	1	0.0455392846308796
ENSG00000275063	AC233755.1	TCGA-PRAD	0.00456258275331157	6393.9970588235	1	0.0531171037637734
ENSG00000117281	CD160	TCGA-PRAD	0.0018688316752715	6394.5994897959	1	0.0331975463375491
ENSG00000183479	TREX2	TCGA-PRAD	0.00215502989681729	6394.7938931298	1	0.0360530677332407
ENSG00000047365	ARAP2	TCGA-PRAD	0.00219866424353733	6394.7963446475	1	0.0364482381602374
ENSG00000185201	IFITM2	TCGA-PRAD	0.00447629941749129	6394.9152542373	1	0.0526619611294625
ENSG00000117139	KDM5B	TCGA-PRAD	0.00524516670416017	6395.2271468144	1	0.0578509627689004
ENSG00000116514	RNF19B	TCGA-PRAD	0.00436164749847931	6395.2764227642	1	0.0519972998818711
ENSG00000156398	SFXN2	TCGA-PRAD	0.00552767390725487	6395.7091412742	1	0.0591505211857446
