ENSG00000104886	PLEKHJ1	TCGA-THCA	0.000487621623983131	6492.2173913043	1	0.00868734995358183
ENSG00000120500	ARR3	TCGA-THCA	0.00103757961028841	6492.5285714286	1	0.0141145999189403
ENSG00000108187	PBLD	TCGA-THCA	0.000231681789610115	6492.5447368421	1	0.0053638029389299
ENSG00000117394	SLC2A1	TCGA-THCA	0.000738694262873019	6492.5823529412	1	0.0115408914107092
ENSG00000249104	USP17L17	TCGA-THCA	0.00108950258100351	6493.0113960114	1	0.0145375689362165
ENSG00000126247	CAPNS1	TCGA-THCA	0.000645243752790736	6493.0497076023	1	0.0105151804261897
ENSG00000018869	ZNF582	TCGA-THCA	0.000719558158084959	6493.1182795699	1	0.0114024451305644
ENSG00000174776	WDR49	TCGA-THCA	0.000373768731432854	6493.1832460733	1	0.00736188870608685
ENSG00000165949	IFI27	TCGA-THCA	0.000611792242407894	6493.2572178478	1	0.0101346636482265
ENSG00000198883	PNMA5	TCGA-THCA	0.0015957249777514	6493.2596685083	1	0.0185076425887756
ENSG00000163534	FCRL1	TCGA-THCA	0.000583608746498098	6493.285	1	0.00979925481044714
ENSG00000111832	RWDD1	TCGA-THCA	0.000287318390575591	6493.3897849462	1	0.00617407604487201
ENSG00000204839	MROH6	TCGA-THCA	0.000278564187669592	6494.1452513966	1	0.00604729974855065
ENSG00000074211	PPP2R2C	TCGA-THCA	0.000528541889428796	6494.2808988764	1	0.00918417457559038
ENSG00000214517	PPME1	TCGA-THCA	0.000568701186650756	6494.3884514436	1	0.00962363734792997
ENSG00000106526	ACTR3C	TCGA-THCA	0.000960975657954286	6494.6684931507	1	0.0135067333241866
ENSG00000085365	SCAMP1	TCGA-THCA	0.000781975094649898	6495.0237388724	1	0.0119773513543131
ENSG00000143839	REN	TCGA-THCA	0.000175527505515453	6495.0600522193	1	0.00455180536112125
ENSG00000172172	MRPL13	TCGA-THCA	0.000406252903935495	6495.1343283582	1	0.00775406850650722
ENSG00000115266	APC2	TCGA-THCA	0.000777749801625206	6495.262295082	1	0.0119773513543131
ENSG00000114120	SLC25A36	TCGA-THCA	0.00079146781711682	6495.5903954802	1	0.0120881459565739
ENSG00000105679	GAPDHS	TCGA-THCA	0.000291107492189698	6496.1700507614	1	0.00619742369314196
ENSG00000115159	GPD2	TCGA-THCA	0.000735861415134297	6496.2784090909	1	0.0115408914107092
ENSG00000186417	GLDN	TCGA-THCA	0.00105581624032519	6496.3148688047	1	0.0142300271114189
ENSG00000185046	ANKS1B	TCGA-THCA	0.00104862567154013	6496.5865102639	1	0.0142046744975208
ENSG00000137492	PRKRIR	TCGA-THCA	0.000536058433859559	6496.9271708683	1	0.00928242716322938
ENSG00000197253	TPSB2	TCGA-THCA	0.000723928932017012	6496.9614325069	1	0.0114375071030877
ENSG00000158106	RHPN1	TCGA-THCA	0.00025102279182465	6497.5012919897	1	0.00563554944667034
ENSG00000112039	FANCE	TCGA-THCA	0.000492575258685825	6497.8401162791	1	0.00872036925706737
ENSG00000055208	TAB2	TCGA-THCA	0.000558104410156303	6497.9468085106	1	0.00952039531543994
ENSG00000181656	GPR88	TCGA-THCA	0.00083373965583228	6498.268907563	1	0.0124959747482911
ENSG00000156261	CCT8	TCGA-THCA	0.000465174871860552	6498.7245179063	1	0.00842988034352256
ENSG00000134186	PRPF38B	TCGA-THCA	0.000898578406827366	6498.8814016173	1	0.0129595512905596
ENSG00000050344	NFE2L3	TCGA-THCA	0.000737403220363023	6500.095890411	1	0.0115408914107092
ENSG00000176390	CRLF3	TCGA-THCA	0.000370565145030766	6501.2942708333	1	0.00731649656584731
ENSG00000228607	CLDN25	TCGA-THCA	0.000171291489168841	6502.2049382716	1	0.00445635491756603
ENSG00000196578	OR5AC2	TCGA-THCA	0.000457672590294253	6502.5607734807	1	0.00838648449703579
ENSG00000132522	GPS2	TCGA-THCA	0.000516596832061739	6502.6843575419	1	0.00908259840991789
ENSG00000134597	RBMX2	TCGA-THCA	0.000195910162219048	6502.9737532808	1	0.00481596388637774
ENSG00000162620	LRRIQ3	TCGA-THCA	0.000751726564116725	6503.0813253012	1	0.0116586616494702
ENSG00000167615	LENG8	TCGA-THCA	0.000320524328021305	6503.1544303797	1	0.00660320709131128
ENSG00000197114	ZGPAT	TCGA-THCA	0.00143760170885539	6503.3850746269	1	0.017298637654083
ENSG00000137869	CYP19A1	TCGA-THCA	0.000454698348609209	6503.4406332454	1	0.0083606161418958
ENSG00000081026	MAGI3	TCGA-THCA	0.00080709139100086	6503.7929155313	1	0.0122225639972923
ENSG00000109272	PF4V1	TCGA-THCA	0.000935269714848646	6504.1706586826	1	0.013274049038683
ENSG00000143126	CELSR2	TCGA-THCA	0.000812006867892055	6504.5218579235	1	0.0122410027973904
ENSG00000167470	MIDN	TCGA-THCA	0.000270231301038927	6504.5890410959	1	0.00592589186376619
ENSG00000122304	PRM2	TCGA-THCA	0.000636215741427815	6504.6340782123	1	0.010420578859026
ENSG00000134461	ANKRD16	TCGA-THCA	0.000546804504251304	6504.6588541667	1	0.00938752858211145
ENSG00000186272	ZNF17	TCGA-THCA	0.000269114095301338	6504.8342857143	1	0.0059175609010645
ENSG00000152154	TMEM178A	TCGA-THCA	0.000168915979171553	6505.1191709845	1	0.00442884162843699
ENSG00000166971	AKTIP	TCGA-THCA	0.000357030873777291	6506.210982659	1	0.00713706050544593
ENSG00000132549	VPS13B	TCGA-THCA	0.00051606248670942	6506.3007712082	1	0.00908259840991789
ENSG00000185019	UBOX5	TCGA-THCA	0.000481335651509254	6506.5134408602	1	0.00861360075588243
ENSG00000167941	SOST	TCGA-THCA	0.00070172239516748	6506.8810810811	1	0.0111929197574939
ENSG00000134318	ROCK2	TCGA-THCA	0.000305706895071261	6507.2779220779	1	0.0063979231808134
ENSG00000100373	UPK3A	TCGA-THCA	0.000859618417867719	6507.306122449	1	0.0127007632697386
ENSG00000175329	ISX	TCGA-THCA	0.000799365130338196	6507.6749311295	1	0.0121855736677956
ENSG00000184986	TMEM121	TCGA-THCA	0.00027256032062475	6507.890052356	1	0.00596881073215345
ENSG00000179603	GRM8	TCGA-THCA	0.000505249115741868	6507.9233128834	1	0.00890258924905431
ENSG00000144712	CAND2	TCGA-THCA	0.000836703248753119	6507.9523809524	1	0.0125286945419637
ENSG00000154493	C10orf90	TCGA-THCA	0.000546051258023889	6508.4634146341	1	0.00938752858211145
ENSG00000072832	CRMP1	TCGA-THCA	0.000222102043493321	6508.4776902887	1	0.0052488230542312
ENSG00000140873	ADAMTS18	TCGA-THCA	0.000861085388459448	6508.5317220544	1	0.0127041752348815
ENSG00000104371	DKK4	TCGA-THCA	0.000381713927251192	6508.6361185984	1	0.00740903501842338
ENSG00000100038	TOP3B	TCGA-THCA	0.000913451056748652	6508.6676136364	1	0.0130755751012832
ENSG00000173372	C1QA	TCGA-THCA	0.000749246172780812	6508.850877193	1	0.0116314309143884
ENSG00000171522	PTGER4	TCGA-THCA	0.000420502132937975	6509.1136950904	1	0.00794105910343573
ENSG00000198865	CCDC152	TCGA-THCA	0.000338947168941078	6509.5071225071	1	0.00686100877155384
ENSG00000186115	CYP4F2	TCGA-THCA	0.0010507154099247	6509.8985507246	1	0.0142090006403633
ENSG00000158864	NDUFS2	TCGA-THCA	0.00063263034116319	6510.0052910053	1	0.0103834174195823
ENSG00000130538	OR11H1	TCGA-THCA	0.000252029366941783	6510.2661064426	1	0.00565024496948254
ENSG00000102287	GABRE	TCGA-THCA	0.000734041938055315	6510.7163323782	1	0.0115404908811596
ENSG00000162909	CAPN2	TCGA-THCA	0.000925432860973694	6511.6398891967	1	0.0132044873638664
ENSG00000133138	TBC1D8B	TCGA-THCA	0.000292482127731553	6512.4184210526	1	0.00621021575971812
ENSG00000103274	NUBP1	TCGA-THCA	0.000465144322317988	6513.5252808989	1	0.00842988034352256
ENSG00000168781	PPIP5K1	TCGA-THCA	0.000869225071540261	6514.4971590909	1	0.0127572424704172
ENSG00000198938	MT-CO3	TCGA-THCA	0.000344572037317083	6515.1409921671	1	0.00694858083293192
ENSG00000060688	SNRNP40	TCGA-THCA	8.02523570932202e-05	6515.3958333333	1	0.00278231282086473
ENSG00000103671	TRIP4	TCGA-THCA	0.000187196973396131	6516.0233160622	1	0.00468780938682479
ENSG00000112238	PRDM13	TCGA-THCA	0.000313846292592428	6516.4561933535	1	0.00651167731292478
ENSG00000037241	RPL26L1	TCGA-THCA	0.000374812098205759	6517.9521276596	1	0.00736188870608685
ENSG00000134817	APLNR	TCGA-THCA	0.00013861361078497	6519.0921787709	1	0.00386382846634417
ENSG00000185947	ZNF267	TCGA-THCA	9.66668153877503e-05	6519.4585492228	1	0.00308488214831842
ENSG00000214013	GANC	TCGA-THCA	0.000524452682078647	6519.5601173021	1	0.00918417457559038
ENSG00000179626	OR6C4	TCGA-THCA	0.000388460503529855	6519.6299212598	1	0.00747670024299909
ENSG00000187690	CXorf67	TCGA-THCA	0.00101363581347474	6519.990990991	1	0.0139143796758839
ENSG00000112494	UNC93A	TCGA-THCA	0.000240239826262515	6520.0196629213	1	0.00546459169271643
ENSG00000151458	ANKRD50	TCGA-THCA	0.000248885982398945	6521.4502487562	1	0.00560757965024443
ENSG00000178537	SLC25A20	TCGA-THCA	0.000226952656051802	6521.6736842105	1	0.00530321189128355
ENSG00000244731	C4A	TCGA-THCA	0.000450496871909451	6521.6994047619	1	0.00834403773507244
ENSG00000124664	SPDEF	TCGA-THCA	0.000702172327173956	6521.9185393258	1	0.0111929197574939
ENSG00000136522	MRPL47	TCGA-THCA	0.00041733934377657	6522.5592286501	1	0.00789991880460082
ENSG00000112077	RHAG	TCGA-THCA	0.000671103644177722	6522.807486631	1	0.0107941439843094
ENSG00000123575	FAM199X	TCGA-THCA	0.000147982863339091	6523.157480315	1	0.00404671366664239
ENSG00000131242	RAB11FIP4	TCGA-THCA	7.83389627551084e-05	6523.5161290323	1	0.00273368919596739
ENSG00000213085	CCDC19	TCGA-THCA	0.000225903635744768	6523.8689839572	1	0.0053014695335892
ENSG00000090932	DLL3	TCGA-THCA	0.000537850929229888	6524.556851312	1	0.00929341562540168
ENSG00000107295	SH3GL2	TCGA-THCA	0.000479016014367626	6525.1847826087	1	0.00859124588003255
ENSG00000130701	RBBP8NL	TCGA-THCA	0.000904199357032783	6525.7232876712	1	0.0130172269767625
ENSG00000171574	ZNF584	TCGA-THCA	0.000298930148330099	6526.3005319149	1	0.00630542278711531
ENSG00000121964	GTDC1	TCGA-THCA	0.000695835500983515	6526.3774104683	1	0.0111297447766554
ENSG00000092853	CLSPN	TCGA-THCA	0.000908256234789401	6526.4939393939	1	0.0130405447950264
ENSG00000244165	P2RY11	TCGA-THCA	0.000247630511866061	6526.5672823219	1	0.00559854222038593
ENSG00000124942	AHNAK	TCGA-THCA	0.000335394252822461	6526.9395604396	1	0.00681487157760272
ENSG00000204422	XXbac-BPG32J3.20	TCGA-THCA	0.000365572844493183	6527.0286458333	1	0.00725361594537031
ENSG00000117595	IRF6	TCGA-THCA	0.000657982217382519	6527.3764367816	1	0.0106569414258195
ENSG00000132604	TERF2	TCGA-THCA	0.000193172578352175	6527.6885714286	1	0.00477047111955248
ENSG00000107854	TNKS2	TCGA-THCA	8.85076623457331e-05	6528.5739348371	1	0.00294618187063191
ENSG00000221970	OR2A1	TCGA-THCA	0.000188297506680121	6528.8796791444	1	0.00470070229740172
ENSG00000197860	SGTB	TCGA-THCA	0.000263079481655684	6528.9558441558	1	0.00583280640820033
ENSG00000172508	CARNS1	TCGA-THCA	0.000195914803003032	6529.3168604651	1	0.00481596388637774
ENSG00000285976	AL135905.2	TCGA-THCA	0.000233125319422176	6529.4407713499	1	0.00538435629836657
ENSG00000141485	SLC13A5	TCGA-THCA	8.75246201812014e-05	6530.2011019284	1	0.00293554279959943
ENSG00000103335	PIEZO1	TCGA-THCA	0.000387321108344546	6530.2016348774	1	0.00747468184109062
ENSG00000146352	CLVS2	TCGA-THCA	0.000222506142243432	6530.4501278772	1	0.0052488230542312
ENSG00000164542	KIAA0895	TCGA-THCA	0.00054170117658895	6530.4742547425	1	0.00933983596842731
ENSG00000126756	UXT	TCGA-THCA	0.000138670661882413	6530.6443298969	1	0.00386382846634417
ENSG00000112514	CUTA	TCGA-THCA	0.000427260943791523	6530.9100817439	1	0.00804031965972043
ENSG00000137494	ANKRD42	TCGA-THCA	0.000144409154488217	6530.9158163265	1	0.00397608190024846
ENSG00000164749	HNF4G	TCGA-THCA	0.000438155330693911	6530.9308510638	1	0.00816872168211227
ENSG00000123091	RNF11	TCGA-THCA	0.000420225654530886	6531.9527559055	1	0.00794105910343573
ENSG00000043355	ZIC2	TCGA-THCA	0.000249078263806646	6532.0142857143	1	0.00560757965024443
ENSG00000170011	MYRIP	TCGA-THCA	0.000370558677406957	6533.2138888889	1	0.00731649656584731
ENSG00000091157	WDR7	TCGA-THCA	0.000212433352118905	6533.7134831461	1	0.0050668353168093
ENSG00000182793	GSTA5	TCGA-THCA	0.000125545003555885	6533.9430894309	1	0.00360208231518805
ENSG00000107537	PHYH	TCGA-THCA	0.000408173105397417	6534.3306010929	1	0.00777055721034654
ENSG00000186732	MPPED1	TCGA-THCA	0.000190589571173187	6535.4444444444	1	0.00472850664060588
ENSG00000162341	TPCN2	TCGA-THCA	0.000289620635171903	6536.0294906166	1	0.00618216813268535
ENSG00000189046	ALKBH2	TCGA-THCA	0.00108307782901443	6536.1516129032	1	0.0145000544715093
ENSG00000111339	ART4	TCGA-THCA	0.000177688690435002	6537.8193384224	1	0.00455632405569113
ENSG00000142230	SAE1	TCGA-THCA	0.000113352529233735	6538.0523560209	1	0.00337576029547293
ENSG00000186187	ZNRF1	TCGA-THCA	0.000523925984566377	6538.0591549296	1	0.00918417457559038
ENSG00000167136	ENDOG	TCGA-THCA	0.000393596274220704	6539.7989130435	1	0.00755742511218988
ENSG00000126266	FFAR1	TCGA-THCA	0.000159781319042722	6540.6062992126	1	0.00426048128450794
ENSG00000128534	NAA38	TCGA-THCA	0.000151678271949279	6540.637075718	1	0.00409207726541416
ENSG00000141738	GRB7	TCGA-THCA	0.000396004696218024	6540.78125	1	0.00759458468780372
ENSG00000164344	KLKB1	TCGA-THCA	0.000107194406195154	6540.9803370787	1	0.00326993767441784
ENSG00000056291	NPFFR2	TCGA-THCA	0.000378542849393989	6542.0084269663	1	0.00738775486390291
ENSG00000186790	FOXE3	TCGA-THCA	0.000144866879272924	6542.0869565217	1	0.00398185470220715
ENSG00000102010	BMX	TCGA-THCA	0.000144169917739012	6542.1262886598	1	0.00397608190024846
ENSG00000175938	ORAI3	TCGA-THCA	0.000157216689373475	6542.4323607427	1	0.0042060704963717
ENSG00000105726	ATP13A1	TCGA-THCA	0.000184376316893069	6543.3716012085	1	0.00464616740779835
ENSG00000143344	RGL1	TCGA-THCA	0.000191160449925535	6543.557591623	1	0.0047353511453776
ENSG00000143556	S100A7	TCGA-THCA	0.000222819922500883	6543.6906666667	1	0.0052488230542312
ENSG00000198015	MRPL42	TCGA-THCA	0.000127423833113	6544.836461126	1	0.00363544034403885
ENSG00000148143	ZNF462	TCGA-THCA	8.75981186773068e-05	6544.9876237624	1	0.00293554279959943
ENSG00000114956	DGUOK	TCGA-THCA	0.000320863539199028	6545.2621082621	1	0.00660320709131128
ENSG00000197428	OR51D1	TCGA-THCA	0.0002882063772064	6545.6072351421	1	0.00617643542451333
ENSG00000017427	IGF1	TCGA-THCA	0.000168360840723378	6545.6718346253	1	0.00442312310195036
ENSG00000100249	C22orf31	TCGA-THCA	0.000226556651857988	6545.7356948229	1	0.00530321189128355
ENSG00000185651	UBE2L3	TCGA-THCA	0.000455575636294385	6545.7765363128	1	0.00836716260159894
ENSG00000108389	MTMR4	TCGA-THCA	0.00019909084626078	6545.8692098093	1	0.0048500395282749
ENSG00000117245	KIF17	TCGA-THCA	0.000235130418693197	6546.3095890411	1	0.00541508390367748
ENSG00000077327	SPAG6	TCGA-THCA	0.00048919508228382	6547.6338028169	1	0.00869607913712058
ENSG00000101331	CCM2L	TCGA-THCA	0.000472816202401341	6548.068119891	1	0.00851812085403627
ENSG00000248329	RP11-366M4.3	TCGA-THCA	0.000454129856555093	6548.4488636364	1	0.00835973905667702
ENSG00000164841	TMEM74	TCGA-THCA	0.000325606296511849	6548.5876010782	1	0.00667513700077675
ENSG00000114757	PEX5L	TCGA-THCA	0.000145787560801208	6548.7008310249	1	0.00399348451532593
ENSG00000056097	ZFR	TCGA-THCA	0.000293052869154939	6548.8510638298	1	0.00621411447249019
ENSG00000107186	MPDZ	TCGA-THCA	0.000343535215300191	6550.1306666667	1	0.00693638651069014
ENSG00000149050	ZNF214	TCGA-THCA	0.000151561234165201	6550.6119402985	1	0.00409207726541416
ENSG00000111364	DDX55	TCGA-THCA	0.000246412380791569	6551.1619537275	1	0.00557885971292843
ENSG00000197061	HIST1H4C	TCGA-THCA	0.000326514108570212	6551.3753424658	1	0.00668520978414418
ENSG00000143437	ARNT	TCGA-THCA	0.000470936839547523	6551.5804597701	1	0.00849379567237847
ENSG00000105576	TNPO2	TCGA-THCA	0.00041544777326653	6551.7791044776	1	0.00787339746927312
ENSG00000160799	CCDC12	TCGA-THCA	0.000544183617718403	6551.9070422535	1	0.00937257020559635
ENSG00000185238	PRMT3	TCGA-THCA	0.00065852410562954	6552.5816618911	1	0.0106569414258195
ENSG00000154025	SLC5A10	TCGA-THCA	0.000183493611970401	6553.18230563	1	0.00463848733755729
ENSG00000136243	NUPL2	TCGA-THCA	0.000231502177536271	6553.3053221289	1	0.0053638029389299
ENSG00000161681	SHANK1	TCGA-THCA	9.25382700298226e-05	6553.5253333333	1	0.00298661509329368
ENSG00000072952	MRVI1	TCGA-THCA	0.00056616802894642	6553.5552238806	1	0.00961706793719357
ENSG00000168515	SCGB1D1	TCGA-THCA	0.000183115522715203	6553.6420454545	1	0.0046362308684928
ENSG00000099194	SCD	TCGA-THCA	5.07209831234262e-05	6553.837398374	0.793986269814114	0.00204053438871488
ENSG00000131264	CDX4	TCGA-THCA	0.000318221061075002	6553.9871794872	1	0.00657195606021432
ENSG00000170369	CST2	TCGA-THCA	0.000302625239729658	6553.9972067039	1	0.0063416975824288
ENSG00000163220	S100A9	TCGA-THCA	0.000114681510081265	6554.3062827225	1	0.00339643468602299
ENSG00000132911	NMUR2	TCGA-THCA	9.10891039056876e-05	6554.3602150538	1	0.0029718745851506
ENSG00000143355	LHX9	TCGA-THCA	0.000244850430522056	6554.4289340102	1	0.00555132642759892
ENSG00000136867	SLC31A2	TCGA-THCA	0.000117687366351732	6555.2430167598	1	0.00344729489904746
ENSG00000131018	SYNE1	TCGA-THCA	0.000124306298039517	6555.6657223796	1	0.00359279655209174
ENSG00000160703	NLRX1	TCGA-THCA	0.000218728982497539	6556.0289855072	1	0.00518617079327991
ENSG00000085265	FCN1	TCGA-THCA	5.13147335119773e-05	6556.1778975741	0.803178208929469	0.00205412494347696
ENSG00000130414	NDUFA10	TCGA-THCA	0.000124984282022199	6556.4615384615	1	0.00359809079673873
ENSG00000129055	ANAPC13	TCGA-THCA	0.000223094274991246	6556.8443271768	1	0.0052488230542312
ENSG00000155066	PROM2	TCGA-THCA	0.000139569325454087	6557	1	0.00387606714911593
ENSG00000176782	DEFB104A	TCGA-THCA	0.000102489532628391	6557.0228426396	1	0.00318829840649407
ENSG00000169398	PTK2	TCGA-THCA	0.000311932459916182	6557.1498559078	1	0.00648593244374942
ENSG00000175166	PSMD2	TCGA-THCA	2.91187114247857e-05	6557.6855524079	0.457425837771958	0.00135444215314416
ENSG00000168032	ENTPD3	TCGA-THCA	0.000335379735088979	6557.976	1	0.00681487157760272
ENSG00000138032	PPM1B	TCGA-THCA	0.000627806203882177	6558.4366197183	1	0.0103321500214723
ENSG00000106278	PTPRZ1	TCGA-THCA	7.95721140396729e-05	6558.791005291	1	0.00276980522869495
ENSG00000115956	PLEK	TCGA-THCA	0.000178136720710539	6558.8666666667	1	0.00455645766923618
ENSG00000163686	ABHD6	TCGA-THCA	0.00017878938530976	6559.2710843373	1	0.0045626823735966
ENSG00000162645	GBP2	TCGA-THCA	0.000102369606330247	6559.662371134	1	0.00318829840649407
ENSG00000135569	TAAR5	TCGA-THCA	6.35258147692519e-05	6559.8137755102	0.99265438158433	0.00238141052520693
ENSG00000182870	GALNT9	TCGA-THCA	0.000310365074791426	6560.0432276657	1	0.00647705600390049
ENSG00000242616	GNG10	TCGA-THCA	0.000255241167339203	6560.85	1	0.00571071488035915
ENSG00000113263	ITK	TCGA-THCA	0.000205671425722243	6561.0788043478	1	0.00496456800856158
ENSG00000139324	TMTC3	TCGA-THCA	0.000193564223362447	6562.0831024931	1	0.00477280017421504
ENSG00000101391	CDK5RAP1	TCGA-THCA	0.000130655966864119	6562.3852691218	1	0.00370545862208983
ENSG00000136883	KIF12	TCGA-THCA	8.2506051476289e-05	6562.6596858639	1	0.00283888625134183
ENSG00000182141	ZNF708	TCGA-THCA	0.000180638473208027	6562.9267015707	1	0.004595259543479
ENSG00000204482	LST1	TCGA-THCA	0.000176738717521006	6564.0596590909	1	0.00455632405569113
ENSG00000115282	TTC31	TCGA-THCA	0.000129091083724672	6564.4273743017	1	0.0036740604183483
ENSG00000180098	TRNAU1AP	TCGA-THCA	8.58608156515967e-05	6564.4466292135	1	0.00291999536618523
ENSG00000189108	IL1RAPL2	TCGA-THCA	0.000188610116877223	6564.7249283668	1	0.00470119502502047
ENSG00000154059	IMPACT	TCGA-THCA	6.36447243529638e-05	6565.2817258883	0.994415128547455	0.00238141052520693
ENSG00000070985	TRPM5	TCGA-THCA	0.000123085397437332	6565.6576819407	1	0.00356848612439391
ENSG00000068383	INPP5A	TCGA-THCA	0.00013888792830056	6566.9315068493	1	0.00386382846634417
ENSG00000134453	RBM17	TCGA-THCA	0.000107554981304959	6567.575596817	1	0.00326993767441784
ENSG00000132915	PDE6A	TCGA-THCA	0.000259337224263394	6568.2569060773	1	0.00577376022728988
ENSG00000124767	GLO1	TCGA-THCA	0.000121071929334628	6568.9046242775	1	0.00352712633335653
ENSG00000183695	MRGPRX2	TCGA-THCA	0.000226969011295278	6569.2787723785	1	0.00530321189128355
ENSG00000130741	EIF2S3	TCGA-THCA	0.00043723666210435	6569.8291316527	1	0.00816107313965002
ENSG00000179023	KLHDC7A	TCGA-THCA	0.000111092072374749	6570.3453608247	1	0.00332695885402886
ENSG00000140319	SRP14	TCGA-THCA	0.000361607263142224	6570.5304878049	1	0.00719271349189464
ENSG00000173210	ABLIM3	TCGA-THCA	0.000424758468127733	6571.1648044693	1	0.0080120128441673
ENSG00000218739	CEBPZ-AS1	TCGA-THCA	0.000106607333751263	6571.9916897507	1	0.00326993767441784
ENSG00000113739	STC2	TCGA-THCA	3.32016260867384e-05	6572.8005464481	0.521232327935707	0.00150396733977139
ENSG00000108773	KAT2A	TCGA-THCA	7.08713325809339e-05	6572.9039039039	1	0.002528059179087
ENSG00000133116	KL	TCGA-THCA	6.66202701188767e-05	6573.1546961326	1	0.00243596486548567
ENSG00000101166	SLMO2	TCGA-THCA	0.000237630630885831	6573.5574712644	1	0.00544477613821078
ENSG00000118113	MMP8	TCGA-THCA	0.000177057181507642	6573.72823219	1	0.00455632405569113
ENSG00000172046	USP19	TCGA-THCA	8.64494875054834e-05	6573.9100817439	1	0.00293379952101061
ENSG00000189433	GJB4	TCGA-THCA	6.09658371250656e-05	6575.1469816273	0.952957000101901	0.00231901331168615
ENSG00000015171	ZMYND11	TCGA-THCA	0.000101635441247504	6575.5813333333	1	0.00317713895090683
ENSG00000103599	IQCH	TCGA-THCA	0.000120869733128869	6575.9352941176	1	0.00352712633335653
ENSG00000239521	GATS	TCGA-THCA	0.000470358295946216	6578.488372093	1	0.00849379567237847
ENSG00000135519	KCNH3	TCGA-THCA	0.00010984214501817	6579.2276214834	1	0.00330184665137015
