ENSG00000178951	ZBTB7A	TCGA-LUSC	0.00417858000553476	6397.9583333333	1	0.0890691483407887
ENSG00000103067	ESRP2	TCGA-LUSC	0.00410185400296395	6398.5576923077	1	0.0883765467753731
ENSG00000124839	RAB17	TCGA-LUSC	0.00263007955934387	6399.0053475936	1	0.0723164412288683
ENSG00000206013	IFITM5	TCGA-LUSC	0.00420469483586136	6399.8133704735	1	0.0895070932476342
ENSG00000163888	CAMK2N2	TCGA-LUSC	0.00415895592714861	6399.9095890411	1	0.0889985207576315
ENSG00000163518	FCRL4	TCGA-LUSC	0.00153155477711714	6400.1317204301	1	0.0593136105489799
ENSG00000267467	APOC4	TCGA-LUSC	0.00440156495591861	6400.379403794	1	0.0922320103931211
ENSG00000198925	ATG9A	TCGA-LUSC	0.00359398170635916	6400.5849582173	1	0.0839570842799483
ENSG00000101187	SLCO4A1	TCGA-LUSC	0.00358918562806115	6400.6702702703	1	0.0839570842799483
ENSG00000212126	TAS2R50	TCGA-LUSC	0.00412068742522073	6400.8369565217	1	0.0885396902381651
ENSG00000176749	CDK5R1	TCGA-LUSC	0.00443998767711488	6401.8635097493	1	0.0926746518786887
ENSG00000130511	SSBP4	TCGA-LUSC	0.00162549624161366	6402.1596858639	1	0.0610457853510303
ENSG00000126890	CTAG2	TCGA-LUSC	0.00371448977467078	6402.3596730245	1	0.0856744556640552
ENSG00000104859	CLASRP	TCGA-LUSC	0.00178082188969916	6402.4260651629	1	0.063252151619986
ENSG00000129354	AP1M2	TCGA-LUSC	0.00337300923908932	6402.8547945205	1	0.081243520426199
ENSG00000175073	VCPIP1	TCGA-LUSC	0.00337046867812088	6403.0395778364	1	0.081243520426199
ENSG00000185899	TAS2R60	TCGA-LUSC	0.00588870421068017	6403.3490304709	1	0.101872093618837
ENSG00000115963	RND3	TCGA-LUSC	0.00427764217592681	6403.3825136612	1	0.0904608750677574
ENSG00000101162	TUBB1	TCGA-LUSC	0.00480643845091672	6403.5844875346	1	0.095158918411147
ENSG00000100139	MICALL1	TCGA-LUSC	0.00181804152468011	6404.1671018277	1	0.063659179487274
ENSG00000119616	FCF1	TCGA-LUSC	0.00348495580170298	6404.2973760933	1	0.0828553397114945
ENSG00000182747	SLC35D3	TCGA-LUSC	0.00301618014273977	6404.5081967213	1	0.0775763420582861
ENSG00000105402	NAPA	TCGA-LUSC	0.00326230599992832	6404.7677595628	1	0.0793562506943283
ENSG00000163719	MTMR14	TCGA-LUSC	0.00378696119454894	6404.9973684211	1	0.0860877515117264
ENSG00000105997	HOXA3	TCGA-LUSC	0.00543603780966385	6405.2956521739	1	0.0986758522581315
ENSG00000196372	ASB13	TCGA-LUSC	0.00304421655770056	6405.3166226913	1	0.0777848148097986
ENSG00000104872	PIH1D1	TCGA-LUSC	0.00204839518034845	6405.6114130435	1	0.0660845006594525
ENSG00000183891	TTC32	TCGA-LUSC	0.00522336671651817	6405.9602272727	1	0.0978664591974559
ENSG00000215343	ZNF705D	TCGA-LUSC	0.00455556870720092	6406.0673076923	1	0.09315152705106
ENSG00000103653	CSK	TCGA-LUSC	0.00231803427081887	6406.0796915167	1	0.068991568149261
ENSG00000107201	DDX58	TCGA-LUSC	0.00206557595530944	6406.5338753388	1	0.0663958735074665
ENSG00000104044	OCA2	TCGA-LUSC	0.00229702093753952	6407.6388140162	1	0.0689311926151709
ENSG00000185043	CIB1	TCGA-LUSC	0.00382658078047908	6408.255952381	1	0.0866424328544693
ENSG00000053524	MCF2L2	TCGA-LUSC	0.00350204678147277	6408.4525139665	1	0.0831386940499709
ENSG00000129596	CDO1	TCGA-LUSC	0.00252118677171653	6408.5485714286	1	0.070840059082217
ENSG00000160505	NLRP4	TCGA-LUSC	0.00327202568775852	6409.030726257	1	0.0793562506943283
ENSG00000155918	RAET1L	TCGA-LUSC	0.00251721416564464	6409.7859078591	1	0.070840059082217
ENSG00000108510	MED13	TCGA-LUSC	0.0034769589845729	6409.8770949721	1	0.0828472120032404
ENSG00000164647	STEAP1	TCGA-LUSC	0.00306870474355461	6409.9285714286	1	0.0779150436625745
ENSG00000166278	C2	TCGA-LUSC	0.00273432170879098	6410.0876712329	1	0.0743983204602007
ENSG00000145388	METTL14	TCGA-LUSC	0.00414512933508731	6410.5423728814	1	0.0889459528351445
ENSG00000169857	AVEN	TCGA-LUSC	0.0037590045424065	6410.8720930233	1	0.0860444347925282
ENSG00000150593	PDCD4	TCGA-LUSC	0.00380883407306423	6411.0814606742	1	0.0864626853422152
ENSG00000116396	KCNC4	TCGA-LUSC	0.00276808248184164	6411.7365591398	1	0.0744145316632919
ENSG00000171060	C8orf74	TCGA-LUSC	0.00322271247201734	6411.9509536785	1	0.0791979126150805
ENSG00000101181	MTG2	TCGA-LUSC	0.00396124418111557	6411.9523809524	1	0.087933774180497
ENSG00000067057	PFKP	TCGA-LUSC	0.00263222487051319	6412.6623376623	1	0.0723164412288683
ENSG00000145990	GFOD1	TCGA-LUSC	0.00300063454829523	6413.0238095238	1	0.0774096283470319
ENSG00000147654	EBAG9	TCGA-LUSC	0.00396972402131722	6413.5027173913	1	0.087933774180497
ENSG00000166069	TMCO5A	TCGA-LUSC	0.00314583064230049	6413.7146666667	1	0.0786168495251057
ENSG00000112159	MDN1	TCGA-LUSC	0.00221835156560107	6413.7336814621	1	0.0680227342285187
ENSG00000074266	EED	TCGA-LUSC	0.00250395209234665	6414.4228723404	1	0.070840059082217
ENSG00000244509	APOBEC3C	TCGA-LUSC	0.00311901820561534	6414.6378378378	1	0.0783704172570688
ENSG00000128510	CPA4	TCGA-LUSC	0.00160335404431784	6417.0207792208	1	0.0610457853510303
ENSG00000129636	ITFG1	TCGA-LUSC	0.00262408867775152	6417.1779661017	1	0.0723164412288683
ENSG00000054983	GALC	TCGA-LUSC	0.00257206005095553	6418.1712707182	1	0.0715192891677462
ENSG00000177613	CSTF2T	TCGA-LUSC	0.00370713242566198	6418.4316939891	1	0.0856744556640552
ENSG00000187672	ERC2	TCGA-LUSC	0.00230248249989623	6418.5243243243	1	0.0689311926151709
ENSG00000129038	LOXL1	TCGA-LUSC	0.00355292644587097	6419.4306358382	1	0.0832824342649549
ENSG00000126261	UBA2	TCGA-LUSC	0.0019755224083502	6420	1	0.0657362239068414
ENSG00000144320	KIAA1715	TCGA-LUSC	0.00201875297924762	6420.2234042553	1	0.0660062695274609
ENSG00000122912	SLC25A16	TCGA-LUSC	0.00320945787361445	6420.4193548387	1	0.0791141210808766
ENSG00000167578	RAB4B	TCGA-LUSC	0.00161002440611048	6420.5025773196	1	0.0610457853510303
ENSG00000116560	SFPQ	TCGA-LUSC	0.00238973337163653	6421.1404958678	1	0.0698323540889861
ENSG00000135899	SP110	TCGA-LUSC	0.0023957637961351	6421.3361581921	1	0.0698815167540532
ENSG00000179091	CYC1	TCGA-LUSC	0.00318969222700991	6421.9250720461	1	0.0789903443335953
ENSG00000147669	POLR2K	TCGA-LUSC	0.00194061845496679	6421.9886363636	1	0.0653870436231159
ENSG00000180934	OR56A1	TCGA-LUSC	0.00273705693142617	6422.6657381616	1	0.0743983204602007
ENSG00000152082	MZT2B	TCGA-LUSC	0.00187004805946832	6422.9423076923	1	0.0644487729350997
ENSG00000149474	CSRP2BP	TCGA-LUSC	0.00189970444247549	6423.1815642458	1	0.0646865461853093
ENSG00000149596	JPH2	TCGA-LUSC	0.00169618148763002	6423.5176151762	1	0.0618163919936273
ENSG00000164695	CHMP4C	TCGA-LUSC	0.00201241680837838	6423.9134078212	1	0.0660062695274609
ENSG00000106331	PAX4	TCGA-LUSC	0.00228596345085775	6423.9423076923	1	0.0689305902104799
ENSG00000197428	OR51D1	TCGA-LUSC	0.00200625194120237	6424.2591549296	1	0.0660062695274609
ENSG00000156026	MCU	TCGA-LUSC	0.00276878359473921	6424.6162464986	1	0.0744145316632919
ENSG00000091640	SPAG7	TCGA-LUSC	0.00250871471188242	6425.2699724518	1	0.070840059082217
ENSG00000099377	HSD3B7	TCGA-LUSC	0.00170078251474717	6425.6935064935	1	0.0618438384095395
ENSG00000164171	ITGA2	TCGA-LUSC	0.00320344278659638	6425.7122905028	1	0.0790871466454331
ENSG00000173080	RXFP4	TCGA-LUSC	0.00212976148119754	6425.8820512821	1	0.0672485786361627
ENSG00000204278	TMEM235	TCGA-LUSC	0.00253816846721872	6426.1057142857	1	0.0710687170821241
ENSG00000240230	COX19	TCGA-LUSC	0.00149776162014563	6426.8337730871	1	0.0591020687091124
ENSG00000176771	NCKAP5	TCGA-LUSC	0.00291477532476429	6426.91184573	1	0.0766714713905265
ENSG00000111666	CHPT1	TCGA-LUSC	0.00148352206735774	6427.4052631579	1	0.0590177392736971
ENSG00000149476	DAK	TCGA-LUSC	0.0024503058841767	6428.24	1	0.0704133432080427
ENSG00000141404	GNAL	TCGA-LUSC	0.00409826436285562	6429.0412979351	1	0.0883765467753731
ENSG00000149016	TUT1	TCGA-LUSC	0.00406441372961347	6429.6235632184	1	0.0883765467753731
ENSG00000198746	GPATCH3	TCGA-LUSC	0.00214446055469838	6429.95	1	0.0673522376311476
ENSG00000013275	PSMC4	TCGA-LUSC	0.00262762741869181	6430.5573770492	1	0.0723164412288683
ENSG00000167103	PIP5KL1	TCGA-LUSC	0.00101290084113681	6430.6850828729	1	0.0512069612867491
ENSG00000101104	PABPC1L	TCGA-LUSC	0.00164877493012296	6430.7574123989	1	0.0613405339743893
ENSG00000083817	ZNF416	TCGA-LUSC	0.00238085592413342	6430.8514285714	1	0.0696996655968531
ENSG00000005448	WDR54	TCGA-LUSC	0.0032198871831394	6431.1117318436	1	0.0791979126150805
ENSG00000076554	TPD52	TCGA-LUSC	0.00169175061794882	6431.5607235142	1	0.0617950362083486
ENSG00000219073	CELA3B	TCGA-LUSC	0.00214952201060704	6431.8390501319	1	0.0673522376311476
ENSG00000100413	POLR3H	TCGA-LUSC	0.00196132836776892	6432.2129380054	1	0.0655579469000204
ENSG00000169174	PCSK9	TCGA-LUSC	0.00248683658171718	6432.2346368715	1	0.070840059082217
ENSG00000100629	CEP128	TCGA-LUSC	0.00230742792601804	6432.8107344633	1	0.0689311926151709
ENSG00000148200	NR6A1	TCGA-LUSC	0.00203581477140187	6433.5316804408	1	0.0660062695274609
ENSG00000100722	ZC3H14	TCGA-LUSC	0.00164242034135256	6433.5646067416	1	0.0612458926362375
ENSG00000106633	GCK	TCGA-LUSC	0.00146739277473856	6433.7714285714	1	0.0586665091432789
ENSG00000070770	CSNK2A2	TCGA-LUSC	0.00237569895610357	6433.931880109	1	0.0696756088001763
ENSG00000142875	PRKACB	TCGA-LUSC	0.00223938743014744	6434.0662824207	1	0.0681496133393435
ENSG00000249709	ZNF564	TCGA-LUSC	0.00118476196368876	6434.0804289544	1	0.0548746232864718
ENSG00000061938	TNK2	TCGA-LUSC	0.00150402850311268	6434.3746630728	1	0.0591020687091124
ENSG00000166847	DCTN5	TCGA-LUSC	0.00242883689319751	6434.8650137741	1	0.070084832365901
ENSG00000170162	VGLL2	TCGA-LUSC	0.00188738724183962	6435.7219101124	1	0.0646782254815489
ENSG00000125449	ARMC7	TCGA-LUSC	0.00230638157448217	6435.9063360882	1	0.0689311926151709
ENSG00000119737	GPR75	TCGA-LUSC	0.00166587151973903	6437.6297297297	1	0.0615491656672313
ENSG00000149806	FAU	TCGA-LUSC	0.00202575088684648	6437.9166666667	1	0.0660062695274609
ENSG00000138018	EPT1	TCGA-LUSC	0.0020881740100499	6438.008356546	1	0.0668396900169422
ENSG00000134758	RNF138	TCGA-LUSC	0.00287090048840912	6438.5083333333	1	0.0761404499170155
ENSG00000179148	ALOXE3	TCGA-LUSC	0.00192647691545663	6438.9744318182	1	0.065183867337303
ENSG00000143387	CTSK	TCGA-LUSC	0.00103273102655843	6439.041025641	1	0.0512069612867491
ENSG00000173838	MARCH10	TCGA-LUSC	0.00226839777370157	6439.1046511628	1	0.0686585480582516
ENSG00000167644	C19orf33	TCGA-LUSC	0.00139325082148546	6440.0578512397	1	0.0581618888387385
ENSG00000102901	CENPT	TCGA-LUSC	0.00151011129576219	6440.3387096774	1	0.0591269640416981
ENSG00000166181	API5	TCGA-LUSC	0.0017252086893355	6441.843575419	1	0.0620303222706939
ENSG00000240038	AMY2B	TCGA-LUSC	0.00233561392471359	6442.1436314363	1	0.0692682041546148
ENSG00000204305	AGER	TCGA-LUSC	0.00222872800649429	6442.3342776204	1	0.0680811302500682
ENSG00000143476	DTL	TCGA-LUSC	0.00281944576130415	6442.4871060172	1	0.0753978906417311
ENSG00000132704	FCRL2	TCGA-LUSC	0.00200965836112655	6442.8342857143	1	0.0660062695274609
ENSG00000151687	ANKAR	TCGA-LUSC	0.00201570471399739	6443.0529100529	1	0.0660062695274609
ENSG00000142539	CTD-2545M3.6	TCGA-LUSC	0.000766887809411291	6443.3799472296	1	0.0462514537143589
ENSG00000165832	TRUB1	TCGA-LUSC	0.00108348305806841	6443.692722372	1	0.0527689082099256
ENSG00000213892	CEACAM16	TCGA-LUSC	0.000687681741181224	6444.0616966581	1	0.045451152136308
ENSG00000180720	CHRM4	TCGA-LUSC	0.00150131735462521	6444.4273972603	1	0.0591020687091124
ENSG00000162413	KLHL21	TCGA-LUSC	0.00118965706071599	6444.5651041667	1	0.0549430122983544
ENSG00000141756	FKBP10	TCGA-LUSC	0.00186397338700357	6444.9485714286	1	0.0644487729350997
ENSG00000099341	PSMD8	TCGA-LUSC	0.00295039868699296	6445.0027932961	1	0.0769785839242708
ENSG00000196305	IARS	TCGA-LUSC	0.0024741116151741	6445.0903954802	1	0.070720071848907
ENSG00000198183	BPIFA1	TCGA-LUSC	0.00186219897792204	6445.149122807	1	0.0644487729350997
ENSG00000120457	KCNJ5	TCGA-LUSC	0.00132093658074007	6445.1766304348	1	0.0575341266277899
ENSG00000204438	GPANK1	TCGA-LUSC	0.00165938821971184	6445.1976047904	1	0.0614508927815867
ENSG00000132639	SNAP25	TCGA-LUSC	0.00142852615330064	6445.410326087	1	0.0583887162909397
ENSG00000112619	PRPH2	TCGA-LUSC	0.00130102630686978	6445.5754189944	1	0.0571314065683364
ENSG00000114648	KLHL18	TCGA-LUSC	0.000707096349192385	6445.614213198	1	0.0458244053395968
ENSG00000152484	USP12	TCGA-LUSC	0.00135810791797289	6446.0914127424	1	0.0581618888387385
ENSG00000188227	ZNF793	TCGA-LUSC	0.00199229387547983	6446.8114285714	1	0.0660062695274609
ENSG00000203782	LOR	TCGA-LUSC	0.00168356146367149	6446.8746594005	1	0.0617950362083486
ENSG00000166803	KIAA0101	TCGA-LUSC	0.00142786236103932	6447.595505618	1	0.0583887162909397
ENSG00000110318	KIAA1377	TCGA-LUSC	0.00128002103829774	6447.9946380697	1	0.0568301053246446
ENSG00000163479	SSR2	TCGA-LUSC	0.00148272940442106	6448.7673130194	1	0.0590177392736971
ENSG00000206531	CD200R1L	TCGA-LUSC	0.00144711348997503	6449.6918918919	1	0.0584279678025217
ENSG00000106799	TGFBR1	TCGA-LUSC	0.00256422811403051	6449.8670520231	1	0.0715192891677462
ENSG00000166169	POLL	TCGA-LUSC	0.0010074801319021	6449.9518716578	1	0.0512069612867491
ENSG00000162961	DPY30	TCGA-LUSC	0.00107246283836521	6450.0484330484	1	0.0525506790798952
ENSG00000139626	ITGB7	TCGA-LUSC	0.000797141157222338	6450.7201086957	1	0.0462514537143589
ENSG00000182742	HOXB4	TCGA-LUSC	0.00168174293613163	6451.0217391304	1	0.0617950362083486
ENSG00000170677	SOCS6	TCGA-LUSC	0.00204077792498903	6451.2022160665	1	0.0660062695274609
ENSG00000136026	CKAP4	TCGA-LUSC	0.000955398745705392	6452.0321715818	1	0.0503448152163182
ENSG00000174276	ZNHIT2	TCGA-LUSC	0.00196200674831445	6452.2956521739	1	0.0655579469000204
ENSG00000171595	DNAI2	TCGA-LUSC	0.000689469800048247	6452.5355191257	1	0.045451152136308
ENSG00000024048	UBR2	TCGA-LUSC	0.00202995538982487	6452.6418732782	1	0.0660062695274609
ENSG00000144560	VGLL4	TCGA-LUSC	0.00102339587649095	6453.1404494382	1	0.0512069612867491
ENSG00000127022	CANX	TCGA-LUSC	0.000616284527615489	6453.4603174603	1	0.0436680796523367
ENSG00000118298	CA14	TCGA-LUSC	0.000930947341331656	6456.2936288089	1	0.0495436611585509
ENSG00000170745	KCNS3	TCGA-LUSC	0.00181044635943211	6456.3848314607	1	0.0635316460453993
ENSG00000135052	GOLM1	TCGA-LUSC	0.00241789305854279	6456.6264367816	1	0.070084832365901
ENSG00000132746	ALDH3B2	TCGA-LUSC	0.0014170046712573	6456.9068493151	1	0.0583887162909397
ENSG00000106526	ACTR3C	TCGA-LUSC	0.00234850341400105	6457.9224137931	1	0.0692682041546148
ENSG00000133317	LGALS12	TCGA-LUSC	0.00121351133831584	6458.1652661064	1	0.0553323343099331
ENSG00000157064	NMNAT2	TCGA-LUSC	0.00241225295051509	6458.8848167539	1	0.070084832365901
ENSG00000136108	CKAP2	TCGA-LUSC	0.00103548173333707	6460.0549132948	1	0.0512069612867491
ENSG00000244694	PTCHD4	TCGA-LUSC	0.00102151445772059	6460.0634920635	1	0.0512069612867491
ENSG00000146857	STRA8	TCGA-LUSC	0.000922919726639196	6463.5094339623	1	0.0494438861551505
ENSG00000118816	CCNI	TCGA-LUSC	0.00124857391777752	6463.5246753247	1	0.0560532961075986
ENSG00000131771	PPP1R1B	TCGA-LUSC	0.000779254251326866	6464.7382198953	1	0.0462514537143589
ENSG00000101166	SLMO2	TCGA-LUSC	0.00121426518481686	6464.9411764706	1	0.0553323343099331
ENSG00000125124	BBS2	TCGA-LUSC	0.00140818853360325	6464.9612188366	1	0.0583887162909397
ENSG00000185862	EVI2B	TCGA-LUSC	0.00138317843564946	6466.4545454545	1	0.0581618888387385
ENSG00000136485	DCAF7	TCGA-LUSC	0.00119785014591209	6467.9495798319	1	0.0551628869487079
ENSG00000119771	KLHL29	TCGA-LUSC	0.00109461322324359	6468.6458923513	1	0.052885938955415
ENSG00000127666	TICAM1	TCGA-LUSC	0.00077652752781356	6468.7789757412	1	0.0462514537143589
ENSG00000068654	POLR1A	TCGA-LUSC	0.000678482307456634	6469.1945945946	1	0.045451152136308
ENSG00000135441	BLOC1S1	TCGA-LUSC	0.000844208933078769	6469.5674931129	1	0.047507895456482
ENSG00000134318	ROCK2	TCGA-LUSC	0.000989114966629398	6469.9203296703	1	0.0512069612867491
ENSG00000160799	CCDC12	TCGA-LUSC	0.00120750858269895	6470.041322314	1	0.0553323343099331
ENSG00000104774	MAN2B1	TCGA-LUSC	0.000690024957768738	6470.5923076923	1	0.045451152136308
ENSG00000115380	EFEMP1	TCGA-LUSC	0.0006884480319074	6470.6181318681	1	0.045451152136308
ENSG00000006638	TBXA2R	TCGA-LUSC	0.00100987902163034	6470.7111111111	1	0.0512069612867491
ENSG00000205502	C2CD4B	TCGA-LUSC	0.000772588119849847	6470.797260274	1	0.0462514537143589
ENSG00000124780	KCNK17	TCGA-LUSC	0.00110422200290868	6471.1602067183	1	0.052885938955415
ENSG00000189181	OR14I1	TCGA-LUSC	0.000767196889824278	6471.4011142061	1	0.0462514537143589
ENSG00000196539	OR2T3	TCGA-LUSC	0.00110927531600867	6471.53125	1	0.052885938955415
ENSG00000048540	LMO3	TCGA-LUSC	0.00102617384833699	6471.6584022039	1	0.0512069612867491
ENSG00000171608	PIK3CD	TCGA-LUSC	0.000694960761033212	6471.8789473684	1	0.0455592168439938
ENSG00000182196	ARL6IP4	TCGA-LUSC	0.000615824574679073	6472.8091397849	1	0.0436680796523367
ENSG00000124383	MPHOSPH10	TCGA-LUSC	0.00085709513422007	6473.0083102493	1	0.047507895456482
ENSG00000188394	GPR21	TCGA-LUSC	0.000600345615061722	6474.1876675603	1	0.0434628591228468
ENSG00000174013	FBXO45	TCGA-LUSC	0.000755256309252825	6474.802739726	1	0.0462514537143589
ENSG00000169750	RAC3	TCGA-LUSC	0.000593815828477301	6475.3114754098	1	0.0431846515623854
ENSG00000103657	HERC1	TCGA-LUSC	0.00107634748386345	6476.2586666667	1	0.0525807196372442
ENSG00000104714	ERICH1	TCGA-LUSC	0.000839824812959523	6476.5570291777	1	0.047507895456482
ENSG00000079819	EPB41L2	TCGA-LUSC	0.001353419843781	6476.6705202312	1	0.0581618888387385
ENSG00000070785	EIF2B3	TCGA-LUSC	0.00115047371917621	6477.0057636888	1	0.0540707047966345
ENSG00000166130	IKBIP	TCGA-LUSC	0.00100450887877508	6477.2256267409	1	0.0512069612867491
ENSG00000111877	MCM9	TCGA-LUSC	0.000839762177330887	6479.2876712329	1	0.047507895456482
ENSG00000164332	UBLCP1	TCGA-LUSC	0.00129432858884366	6481.1518624642	1	0.0571120750878992
ENSG00000218823	PAPOLB	TCGA-LUSC	0.00103930862644227	6481.2023121387	1	0.0512385528962583
ENSG00000140519	RHCG	TCGA-LUSC	0.000852731839390996	6481.6430517711	1	0.047507895456482
ENSG00000186952	TMEM232	TCGA-LUSC	0.001443181764499	6482.2727272727	1	0.0584252325416322
ENSG00000143947	RPS27A	TCGA-LUSC	0.000350440954672384	6483.198938992	1	0.0345051438873428
ENSG00000274529	SEBOX	TCGA-LUSC	0.000731674543211322	6483.3477088949	1	0.0461525340220425
ENSG00000104907	TRMT1	TCGA-LUSC	0.00129703256639393	6484.1518624642	1	0.0571120750878992
ENSG00000138376	BARD1	TCGA-LUSC	0.00078750022879346	6485.2994505495	1	0.0462514537143589
ENSG00000135519	KCNH3	TCGA-LUSC	0.0011642990653968	6485.7492795389	1	0.0543971354042365
ENSG00000203733	GJE1	TCGA-LUSC	0.000663063149969902	6486.0833333333	1	0.0453478763673032
ENSG00000250506	CDK3	TCGA-LUSC	0.000569171376194119	6486.1436619718	1	0.0422524136269417
ENSG00000181963	OR52K2	TCGA-LUSC	0.00121530077223783	6486.1652421652	1	0.0553323343099331
ENSG00000180304	OAZ2	TCGA-LUSC	0.000868482560190489	6487.072386059	1	0.0477382357695135
ENSG00000148297	MED22	TCGA-LUSC	0.001226571606392	6487.2878338279	1	0.0554720922503187
ENSG00000113924	HGD	TCGA-LUSC	0.000736507332599024	6487.7251308901	1	0.0461525340220425
ENSG00000175093	SPSB4	TCGA-LUSC	0.000493965422947689	6487.7639257294	1	0.0394975735204739
ENSG00000239900	ADSL	TCGA-LUSC	0.000430902792003681	6489.0052631579	1	0.0378440965742249
ENSG00000167693	NXN	TCGA-LUSC	0.000173383968276703	6489.7178082192	1	0.0249706043657013
ENSG00000159516	SPRR2G	TCGA-LUSC	0.00101377367860887	6489.8088642659	1	0.0512069612867491
ENSG00000172500	FIBP	TCGA-LUSC	0.000727766710983758	6489.8172043011	1	0.0461525340220425
ENSG00000135972	MRPS9	TCGA-LUSC	0.000612947728328346	6491.2459016393	1	0.0436680796523367
ENSG00000135063	FAM189A2	TCGA-LUSC	0.00110375478841183	6491.8040345821	1	0.052885938955415
ENSG00000151623	NR3C2	TCGA-LUSC	0.000868235536825042	6492.4587912088	1	0.0477382357695135
ENSG00000139915	MDGA2	TCGA-LUSC	0.00135035745057367	6493.2040816327	1	0.0581618888387385
ENSG00000134256	CD101	TCGA-LUSC	0.00142683525398208	6493.611898017	1	0.0583887162909397
ENSG00000155100	OTUD6B	TCGA-LUSC	0.000881008677077618	6494.0806916427	1	0.0479948760725847
ENSG00000150773	PIH1D2	TCGA-LUSC	0.00146273217210841	6494.2657142857	1	0.058626013641213
ENSG00000160360	GPSM1	TCGA-LUSC	0.000276649627527815	6494.9395604396	1	0.0316637921728294
ENSG00000141627	DYM	TCGA-LUSC	0.000261742013560364	6495.3472584856	1	0.0309317473672219
ENSG00000186970	KRTAP15-1	TCGA-LUSC	0.00109971550007119	6496.3835978836	1	0.052885938955415
ENSG00000136874	STX17	TCGA-LUSC	0.000490519252893512	6497.8637681159	1	0.0394181271625226
ENSG00000151553	FAM160B1	TCGA-LUSC	0.000792277903927128	6501.4410958904	1	0.0462514537143589
ENSG00000101638	ST8SIA5	TCGA-LUSC	0.000403559555238067	6501.9973614776	1	0.036486106702503
ENSG00000144118	RALB	TCGA-LUSC	0.000591754972182816	6503.861971831	1	0.0431846515623854
ENSG00000139180	NDUFA9	TCGA-LUSC	0.00050680624406055	6504.0028169014	1	0.0399283821301037
ENSG00000130529	TRPM4	TCGA-LUSC	0.000488462958057214	6504.4148351648	1	0.0394181271625226
ENSG00000143033	MTF2	TCGA-LUSC	0.000616765435607294	6504.4843304843	1	0.0436680796523367
ENSG00000132718	SYT11	TCGA-LUSC	0.000389128115853439	6504.9182561308	1	0.0355344720340708
ENSG00000164176	EDIL3	TCGA-LUSC	0.000501346809950291	6506.7921052632	1	0.0396928370912368
ENSG00000140274	DUOXA2	TCGA-LUSC	0.000883927533442326	6506.954674221	1	0.0479948760725847
ENSG00000157429	ZNF19	TCGA-LUSC	0.000607662655248461	6508.4930362117	1	0.0436680796523367
ENSG00000196388	INCA1	TCGA-LUSC	0.000286775702779525	6508.7834224599	1	0.0324581626413558
ENSG00000106245	BUD31	TCGA-LUSC	0.000477972606881673	6509.282122905	1	0.039327338912324
ENSG00000076248	UNG	TCGA-LUSC	0.000266307133067641	6510.1900584795	1	0.031015132193211
