ENSG00000164325	TMEM174	TCGA-READ	0.00430148710453442	6747.7941176471	1	0.0546054606072073
ENSG00000196422	PPP1R26	TCGA-READ	0.00419402205829264	6748.1803278689	1	0.0539095118087209
ENSG00000044115	CTNNA1	TCGA-READ	0.00894881252852484	6749.3193277311	1	0.0785658846663721
ENSG00000171115	GIMAP8	TCGA-READ	0.00450056660714157	6750.0775862069	1	0.0560705757624051
ENSG00000093183	SEC22C	TCGA-READ	0.00543756705233521	6750.1388888889	1	0.0613739147156208
ENSG00000143919	CAMKMT	TCGA-READ	0.00951716869333053	6750.5546218487	1	0.0818140787084598
ENSG00000162814	SPATA17	TCGA-READ	0.00196446451164003	6751.6465517241	1	0.0362760587889991
ENSG00000175216	CKAP5	TCGA-READ	0.00351808540522709	6752.4260869565	1	0.0491954564822279
ENSG00000113966	ARL6	TCGA-READ	0.00353346934471694	6752.4770642202	1	0.0493076839038054
ENSG00000111834	RSPH4A	TCGA-READ	0.00454379919808658	6753.4684684685	1	0.0563473140339434
ENSG00000163075	PCDP1	TCGA-READ	0.00668079519060498	6753.9583333333	1	0.0683704997691465
ENSG00000096872	IFT74	TCGA-READ	0.00132264306790303	6754.2846153846	1	0.0297529945512621
ENSG00000143258	USP21	TCGA-READ	0.00515132324282773	6754.4519230769	1	0.0598655224260414
ENSG00000105672	ETV2	TCGA-READ	0.00384000554790911	6754.7542372881	1	0.05169537033943
ENSG00000267796	LIN37	TCGA-READ	0.00156070380229919	6755.6403508772	1	0.0324263604990039
ENSG00000215012	C22orf29	TCGA-READ	0.00503068002764471	6755.7118644068	1	0.0592767185666916
ENSG00000120279	MYCT1	TCGA-READ	0.00217965321481442	6756.088	1	0.0383645621819136
ENSG00000179222	MAGED1	TCGA-READ	0.00238032611496496	6756.5338983051	1	0.039998055220304
ENSG00000130669	PAK4	TCGA-READ	0.0079333069402546	6757.0265486726	1	0.074324074963356
ENSG00000165732	DDX21	TCGA-READ	0.00509350239444203	6757.1153846154	1	0.0596251068099634
ENSG00000182180	MRPS16	TCGA-READ	0.00334230668810873	6757.4193548387	1	0.0476997877298499
ENSG00000171988	JMJD1C	TCGA-READ	0.00678310623252065	6757.724137931	1	0.068789079851111
ENSG00000130844	ZNF331	TCGA-READ	0.00837812386651004	6757.8888888889	1	0.0760628756236482
ENSG00000266953	RP11-618P17.4	TCGA-READ	0.00673515523448812	6758.0576923077	1	0.068562175184498
ENSG00000106993	CDC37L1	TCGA-READ	0.00394329697141502	6758.0862068966	1	0.0522620199302724
ENSG00000172967	XKR3	TCGA-READ	0.00203712145453399	6759.867768595	1	0.0370173083847804
ENSG00000115616	SLC9A2	TCGA-READ	0.00160018725503533	6759.9561403509	1	0.0327865118598577
ENSG00000118217	ATF6	TCGA-READ	0.00557268196378903	6760.0327868852	1	0.0621574318346621
ENSG00000004939	SLC4A1	TCGA-READ	0.00597554794718724	6760.0614035088	1	0.0642451291327269
ENSG00000176399	DMRTA1	TCGA-READ	0.00317833223192188	6760.1607142857	1	0.0463849479050707
ENSG00000106948	AKNA	TCGA-READ	0.00218747123170398	6760.7833333333	1	0.0383645621819136
ENSG00000154545	MAGED4	TCGA-READ	0.00210910280171796	6760.8	1	0.0376564387912202
ENSG00000126858	RHOT1	TCGA-READ	0.00287764409938891	6761.4016393443	1	0.0442485924422287
ENSG00000132570	PCBD2	TCGA-READ	0.00550173029619616	6761.5221238938	1	0.0616266463752554
ENSG00000214756	METTL12	TCGA-READ	0.00400782215973341	6761.9913793103	1	0.0526218870344099
ENSG00000130656	HBZ	TCGA-READ	0.00399571922012464	6762.1545454545	1	0.0525058398173894
ENSG00000023902	PLEKHO1	TCGA-READ	0.00719301188580103	6762.2727272727	1	0.0709769344608735
ENSG00000242515	UGT1A10	TCGA-READ	0.00135890997708592	6762.5263157895	1	0.0301471835468274
ENSG00000130827	PLXNA3	TCGA-READ	0.00242290513491006	6762.8203125	1	0.0402999029885144
ENSG00000154102	C16orf74	TCGA-READ	0.00738891670513884	6764.1308411215	1	0.0719435265207529
ENSG00000160094	ZNF362	TCGA-READ	0.00105846785008797	6764.5396825397	1	0.0264353989143089
ENSG00000173486	FKBP2	TCGA-READ	0.00419638826066392	6764.5508474576	1	0.0539095118087209
ENSG00000105968	H2AFV	TCGA-READ	0.00152822963493174	6764.7265625	1	0.0321680636491843
ENSG00000169710	FASN	TCGA-READ	0.00117839780211819	6764.8899082569	1	0.027913623342075
ENSG00000205423	CNEP1R1	TCGA-READ	0.00237435054551312	6765.125984252	1	0.0399467093870639
ENSG00000100221	JOSD1	TCGA-READ	0.00281266900851308	6765.6016949153	1	0.0438787277719926
ENSG00000145103	ILDR1	TCGA-READ	0.005421236045063	6765.6416666667	1	0.0612325565651638
ENSG00000130725	UBE2M	TCGA-READ	0.0060801858887119	6765.9035087719	1	0.0647640462477101
ENSG00000181378	CCDC108	TCGA-READ	0.00339658133856979	6765.9523809524	1	0.0480584614031394
ENSG00000120370	GORAB	TCGA-READ	0.00113093371672664	6766.4159292035	1	0.0271087002978111
ENSG00000142676	RPL11	TCGA-READ	0.000915132871466275	6766.6949152542	1	0.0246137075328822
ENSG00000163399	ATP1A1	TCGA-READ	0.00361807357206886	6766.8455284553	1	0.050123251794277
ENSG00000178814	OPLAH	TCGA-READ	0.00480654489706092	6767.1764705882	1	0.057908964887137
ENSG00000166068	SPRED1	TCGA-READ	0.0053979199397081	6767.8090909091	1	0.0611815120402589
ENSG00000214960	ISPD	TCGA-READ	0.00101064534792579	6767.8389830508	1	0.0257098179149324
ENSG00000164049	FBXW12	TCGA-READ	0.00281234389120658	6769.3333333333	1	0.0438787277719926
ENSG00000175198	PCCA	TCGA-READ	0.00253436148721524	6770.3181818182	1	0.0412160466737816
ENSG00000138346	DNA2	TCGA-READ	0.00330064026941393	6770.4188034188	1	0.0474419107178317
ENSG00000112511	PHF1	TCGA-READ	0.00641781378254327	6771.2831858407	1	0.0667122206286478
ENSG00000225921	NOL7	TCGA-READ	0.00641399777172281	6771.6153846154	1	0.0667122206286478
ENSG00000052344	PRSS8	TCGA-READ	0.00154001592954488	6771.6744186047	1	0.0322847829047881
ENSG00000181444	ZNF467	TCGA-READ	0.00722169032196305	6771.9029126214	1	0.0710957524163986
ENSG00000166278	C2	TCGA-READ	0.00968160961110941	6772.0631578947	1	0.0826243633319906
ENSG00000136098	NEK3	TCGA-READ	0.00581173333023186	6772.162601626	1	0.0634804493621013
ENSG00000198812	LRRC10	TCGA-READ	0.00408170061038411	6772.1949152542	1	0.0529863378671654
ENSG00000170929	OR1M1	TCGA-READ	0.00317068508222169	6772.4017094017	1	0.0463849479050707
ENSG00000170776	AKAP13	TCGA-READ	0.0056649923899965	6772.7130434783	1	0.0627283337487297
ENSG00000169131	ZNF354A	TCGA-READ	0.0038630433830078	6772.8108108108	1	0.0518208421787301
ENSG00000155659	VSIG4	TCGA-READ	0.00271902698952698	6773.2519083969	1	0.0428333301660647
ENSG00000178217	SH2D4B	TCGA-READ	0.000523534717434451	6773.2931034483	1	0.0186814286337042
ENSG00000168899	VAMP5	TCGA-READ	0.00535907970470314	6773.6440677966	1	0.0609585841375143
ENSG00000081277	PKP1	TCGA-READ	0.000674018054057508	6773.6616541353	1	0.0209688711440251
ENSG00000198231	DDX42	TCGA-READ	0.00159450526672997	6774.1825396825	1	0.0327626222591341
ENSG00000125384	PTGER2	TCGA-READ	0.00403189172686714	6774.7698412698	1	0.0526467644513343
ENSG00000140403	DNAJA4	TCGA-READ	0.00574949709942522	6775.1929824561	1	0.0632484556204091
ENSG00000179912	R3HDM2	TCGA-READ	0.00621076099179122	6775.3461538462	1	0.0653328186997842
ENSG00000099282	TSPAN15	TCGA-READ	0.00717081574071558	6775.4722222222	1	0.070844840524367
ENSG00000108352	RAPGEFL1	TCGA-READ	0.00401355915235041	6776.4830508475	1	0.0526467644513343
ENSG00000048544	MRPS10	TCGA-READ	0.00323589147886908	6776.8482142857	1	0.0467199986949105
ENSG00000149346	SLX4IP	TCGA-READ	0.00397017267696752	6776.9565217391	1	0.052384132351391
ENSG00000115282	TTC31	TCGA-READ	0.00122949111046879	6777.3779527559	1	0.0285355483705339
ENSG00000150403	TMCO3	TCGA-READ	0.00427776352064554	6777.5614035088	1	0.0543901568901682
ENSG00000167967	E4F1	TCGA-READ	0.00282920360620263	6777.5634920635	1	0.0439772418727336
ENSG00000113761	ZNF346	TCGA-READ	0.00230807620431491	6777.6434108527	1	0.0392860973939152
ENSG00000131831	RAI2	TCGA-READ	0.00630010685607791	6778.2935779817	1	0.0659706501778366
ENSG00000188266	HYKK	TCGA-READ	0.00709728327271885	6778.4311926606	1	0.0706673489375093
ENSG00000189350	FAM179A	TCGA-READ	0.00478050840299729	6779.2920353982	1	0.057712592109453
ENSG00000211460	TSN	TCGA-READ	0.0036001543260956	6779.3211009174	1	0.0499346723287799
ENSG00000113141	IK	TCGA-READ	0.00851686661930201	6779.4959349593	1	0.076491807427121
ENSG00000113194	FAF2	TCGA-READ	0.00224965941162427	6780.4912280702	1	0.0386841725655461
ENSG00000170423	KRT78	TCGA-READ	0.00265562275829544	6781.256	1	0.0423740440916904
ENSG00000141101	NOB1	TCGA-READ	0.0029299323242228	6781.5083333333	1	0.0446682763059711
ENSG00000244623	OR2AE1	TCGA-READ	0.00176203019193521	6781.9918032787	1	0.0343105249480458
ENSG00000105404	RABAC1	TCGA-READ	0.00485567629198977	6782.4485981308	1	0.0582961526287214
ENSG00000147573	TRIM55	TCGA-READ	0.00507707404589287	6783.1100917431	1	0.0596029971422766
ENSG00000134438	RAX	TCGA-READ	0.00151798005162633	6783.1120689655	1	0.0321019403512529
ENSG00000166965	RCCD1	TCGA-READ	0.00590247461846003	6783.785046729	1	0.0637578252272069
ENSG00000149452	SLC22A8	TCGA-READ	0.00728356921683379	6783.8703703704	1	0.0713018425341172
ENSG00000174502	SLC26A9	TCGA-READ	0.00320229372204392	6784.046728972	1	0.0464852817918361
ENSG00000083812	ZNF324	TCGA-READ	0.00169026892134162	6784.4210526316	1	0.0334394653516096
ENSG00000114638	UPK1B	TCGA-READ	0.000778811037714855	6784.4716981132	1	0.0229001768384017
ENSG00000236287	ZBED5	TCGA-READ	0.00167975812223435	6785.7886178862	1	0.0333649143827215
ENSG00000163162	RNF149	TCGA-READ	0.000928324139811294	6786.6576576577	1	0.0248438693256653
ENSG00000090989	EXOC1	TCGA-READ	0.00468880792052213	6786.88	1	0.0573060688401808
ENSG00000140675	SLC5A2	TCGA-READ	0.00311088166707527	6787.3245614035	1	0.0461407872627874
ENSG00000124171	PARD6B	TCGA-READ	0.00224284416120502	6787.4464285714	1	0.0386841725655461
ENSG00000112530	PACRG	TCGA-READ	0.0058655524429196	6787.8	1	0.0636430498504314
ENSG00000134278	SPIRE1	TCGA-READ	0.00266681147585367	6789.0384615385	1	0.0424683126511193
ENSG00000163082	SGPP2	TCGA-READ	0.000993371435219109	6789.4454545455	1	0.0254822745838344
ENSG00000224940	PRRT4	TCGA-READ	0.00284077711647536	6789.5533980583	1	0.0440183614078898
ENSG00000159961	OR3A3	TCGA-READ	0.00770123626073608	6789.7719298246	1	0.073380736977298
ENSG00000168000	BSCL2	TCGA-READ	0.00097705421702491	6789.9333333333	1	0.0253372829953856
ENSG00000183779	ZNF703	TCGA-READ	0.0042305352149522	6790.8125	1	0.0542615058989563
ENSG00000059691	PET112	TCGA-READ	0.00886441872826494	6790.8558558559	1	0.0782484512444357
ENSG00000240021	TEX35	TCGA-READ	0.00270799838290576	6790.8857142857	1	0.042827380521786
ENSG00000198829	SUCNR1	TCGA-READ	0.00616585906696494	6790.9816513761	1	0.0651587892464285
ENSG00000164663	USP49	TCGA-READ	0.00197127842379528	6791.0081300813	1	0.0363601401012882
ENSG00000204644	ZFP57	TCGA-READ	0.00225120526743044	6791.2868852459	1	0.0386841725655461
ENSG00000103152	MPG	TCGA-READ	0.00403465283353594	6791.8666666667	1	0.0526467644513343
ENSG00000118434	SPACA1	TCGA-READ	0.00701202042562481	6792.125	1	0.0702687454989094
ENSG00000198746	GPATCH3	TCGA-READ	0.00173765814826771	6793.7083333333	1	0.0339195360552516
ENSG00000157107	FCHO2	TCGA-READ	0.00334782748470945	6793.875	1	0.0477362209787827
ENSG00000221914	PPP2R2A	TCGA-READ	0.0102161264665237	6794.2952380952	1	0.0846118321769145
ENSG00000103449	SALL1	TCGA-READ	0.00339287645146536	6794.7387387387	1	0.0480584614031394
ENSG00000077235	GTF3C1	TCGA-READ	0.00283015284862119	6795.3833333333	1	0.0439772418727336
ENSG00000142082	SIRT3	TCGA-READ	0.000512038901690472	6795.4573643411	1	0.0185911317495211
ENSG00000175325	PROP1	TCGA-READ	0.00153000302733313	6795.512605042	1	0.0321680636491843
ENSG00000253873	PCDHGA11	TCGA-READ	0.00558753015590369	6796.4396551724	1	0.0621936574585155
ENSG00000121446	RGSL1	TCGA-READ	0.00453120838287344	6796.6481481481	1	0.0562345336652287
ENSG00000004848	ARX	TCGA-READ	0.00759426777577833	6797.5098039216	1	0.0727493763583196
ENSG00000158748	HTR6	TCGA-READ	0.0031174780103752	6798.0099009901	1	0.0461598541146319
ENSG00000163239	TDRD10	TCGA-READ	0.00412424985164915	6798.7033898305	1	0.0534524050071917
ENSG00000170579	DLGAP1	TCGA-READ	0.00152350014031399	6798.936	1	0.0321574491559189
ENSG00000203733	GJE1	TCGA-READ	0.00694128714395074	6798.9454545455	1	0.0698209270939985
ENSG00000205758	CRYZL1	TCGA-READ	0.00518631103094921	6799.3831775701	1	0.0600891054667601
ENSG00000080166	DCT	TCGA-READ	0.00319220936814516	6799.9593495935	1	0.0463849479050707
ENSG00000163156	SCNM1	TCGA-READ	0.0043654993166727	6800.0347826087	1	0.0551107856904995
ENSG00000136449	MYCBPAP	TCGA-READ	0.00922068441267643	6800.4561403509	1	0.0802953373543518
ENSG00000075151	EIF4G3	TCGA-READ	0.00385940804316606	6800.6724137931	1	0.0518208421787301
ENSG00000198674	OR10G6	TCGA-READ	0.00494404736154007	6800.8571428571	1	0.0587731395144201
ENSG00000166262	FAM227B	TCGA-READ	0.00089424712216794	6802.3615384615	1	0.0243584464813169
ENSG00000111666	CHPT1	TCGA-READ	0.0032351082113397	6802.4871794872	1	0.0467199986949105
ENSG00000219481	NBPF1	TCGA-READ	0.00192120500302508	6802.89	1	0.0358735325131765
ENSG00000130311	DDA1	TCGA-READ	0.000945041152684011	6803.2583333333	1	0.0249181014750322
ENSG00000167930	ITFG3	TCGA-READ	0.00116312910382307	6804.8448275862	1	0.0275925789172424
ENSG00000137642	SORL1	TCGA-READ	0.00389450287385788	6806.3181818182	1	0.0519442262172407
ENSG00000112983	BRD8	TCGA-READ	0.00390990333725397	6806.9396551724	1	0.0519726324598288
ENSG00000167759	KLK13	TCGA-READ	0.00220622643126803	6807.0420168067	1	0.0384869261610792
ENSG00000175130	MARCKSL1	TCGA-READ	0.000985665730068651	6807.4919354839	1	0.0253372829953856
ENSG00000273542	H4C12	TCGA-READ	0.00351484908514169	6807.7027027027	1	0.0491954564822279
ENSG00000008283	CYB561	TCGA-READ	0.00181351987263124	6808.0775862069	1	0.0349060159995846
ENSG00000004059	ARF5	TCGA-READ	0.000781435103523577	6808.2295081967	1	0.0229351744958508
ENSG00000197616	MYH6	TCGA-READ	0.00388389265283483	6808.7610619469	1	0.0519272896327477
ENSG00000157227	MMP14	TCGA-READ	0.0056987119234876	6809.2456140351	1	0.0629952457576457
ENSG00000109471	IL2	TCGA-READ	0.00213735855551709	6809.3963963964	1	0.0379021775159172
ENSG00000155465	SLC7A7	TCGA-READ	0.00411372066567897	6809.9166666667	1	0.0533589380538553
ENSG00000112936	C7	TCGA-READ	0.00300583257137598	6810.6016949153	1	0.0452152150987107
ENSG00000180979	LRRC57	TCGA-READ	0.00141199639790534	6811.5196850394	1	0.0308668615652868
ENSG00000136146	MED4	TCGA-READ	0.00234250183357543	6811.5752212389	1	0.0395828207982539
ENSG00000107036	KIAA1432	TCGA-READ	0.00212982485705736	6811.5966386555	1	0.0378617224520489
ENSG00000137714	FDX1	TCGA-READ	0.00155225209640465	6811.7454545455	1	0.0324239256085356
ENSG00000100347	SAMM50	TCGA-READ	0.00105611464189854	6812.0396825397	1	0.02641764836749
ENSG00000102158	MAGT1	TCGA-READ	0.00156446504272737	6812.25	1	0.0324263604990039
ENSG00000143179	UCK2	TCGA-READ	0.00271719246064984	6812.3983739837	1	0.0428333301660647
ENSG00000249481	SPATS1	TCGA-READ	0.00150761513368062	6812.464	1	0.0320812598452974
ENSG00000123200	ZC3H13	TCGA-READ	0.00231310210345919	6813.2786885246	1	0.0392860973939152
ENSG00000163645	FAM194A	TCGA-READ	0.000969135280839898	6814.3223140496	1	0.0253372829953856
ENSG00000110906	KCTD10	TCGA-READ	0.00203183358318516	6814.674796748	1	0.0370173083847804
ENSG00000241484	ARHGAP8	TCGA-READ	0.00151887444710914	6815.2347826087	1	0.0321019403512529
ENSG00000185189	NRBP2	TCGA-READ	0.00513698802354075	6815.4054054054	1	0.059774134409594
ENSG00000124535	WRNIP1	TCGA-READ	0.00271630980199382	6816.0438596491	1	0.0428333301660647
ENSG00000184787	UBE2G2	TCGA-READ	0.000600487928386813	6816.1428571429	1	0.0195907664100882
ENSG00000250510	GPR162	TCGA-READ	0.0012334607869523	6816.8064516129	1	0.0285452997084039
ENSG00000142279	WTIP	TCGA-READ	0.00296448738946009	6816.9652173913	1	0.0449817287510765
ENSG00000053918	KCNQ1	TCGA-READ	0.00164701594945809	6818.3189655172	1	0.0330306789664388
ENSG00000167701	GPT	TCGA-READ	0.00575652270943672	6819.649122807	1	0.0632484556204091
ENSG00000204922	C11orf83	TCGA-READ	0.0029722468272848	6821.2711864407	1	0.0449817287510765
ENSG00000180872	DEFB112	TCGA-READ	0.00101183255037007	6821.3387096774	1	0.0257098179149324
ENSG00000114859	CLCN2	TCGA-READ	0.00111126761174478	6821.4651162791	1	0.0268930702103139
ENSG00000111229	ARPC3	TCGA-READ	0.00185503737888631	6822.1785714286	1	0.0354351795748307
ENSG00000137841	PLCB2	TCGA-READ	0.000769023518512667	6823.736	1	0.022759028477241
ENSG00000174720	LARP7	TCGA-READ	0.00168031774655284	6823.8785046729	1	0.0333649143827215
ENSG00000204287	HLA-DRA	TCGA-READ	0.00499785201948731	6824.0084033613	1	0.0592472543736234
ENSG00000197785	ATAD3A	TCGA-READ	0.00704493273470573	6824.5769230769	1	0.070379315593172
ENSG00000138138	ATAD1	TCGA-READ	0.000712725123404112	6824.5811965812	1	0.0217111191000601
ENSG00000080823	MOK	TCGA-READ	0.00529037725641633	6824.7586206897	1	0.0606489150336423
ENSG00000198894	CIPC	TCGA-READ	0.00102603640149667	6825.5752212389	1	0.0259178066967918
ENSG00000108830	RND2	TCGA-READ	0.00220060800580094	6825.7024793388	1	0.0384305962706865
ENSG00000198223	CSF2RA	TCGA-READ	0.00393363496809102	6826.3865546218	1	0.0522079786619828
ENSG00000093010	COMT	TCGA-READ	0.00269861131434755	6827.528	1	0.0427630190935626
ENSG00000174106	LEMD3	TCGA-READ	0.00162830225885618	6828.3414634146	1	0.0329015245369884
ENSG00000137478	FCHSD2	TCGA-READ	0.0076083919154764	6829.1145833333	1	0.0728412949812634
ENSG00000142186	SCYL1	TCGA-READ	0.00188805954689808	6829.246031746	1	0.0356958139229615
ENSG00000117298	ECE1	TCGA-READ	0.00148792074344534	6829.84	1	0.0319089563167664
ENSG00000168454	TXNDC2	TCGA-READ	0.00189670448080649	6831.1525423729	1	0.0356958139229615
ENSG00000132323	ILKAP	TCGA-READ	0.00213559609834931	6831.7768595041	1	0.0379021775159172
ENSG00000049089	COL9A2	TCGA-READ	0.00192744870299181	6832.1487603306	1	0.0358808853459726
ENSG00000211448	DIO2	TCGA-READ	0.000172646620593382	6832.6198347107	1	0.0102466724930773
ENSG00000075239	ACAT1	TCGA-READ	0.00111554307690183	6833.1102362205	1	0.0269001422022324
ENSG00000121075	TBX4	TCGA-READ	0.00150991753934905	6833.2083333333	1	0.0320812598452974
ENSG00000079691	LRRC16A	TCGA-READ	0.00207304016532259	6833.2293577982	1	0.0373379373113645
ENSG00000171403	KRT9	TCGA-READ	0.00218086038214327	6834.5128205128	1	0.0383645621819136
ENSG00000131697	NPHP4	TCGA-READ	0.000953912814342733	6836.3603603604	1	0.0250289293733907
ENSG00000205937	RNPS1	TCGA-READ	0.00179749125350759	6836.4745762712	1	0.034706901946478
ENSG00000130340	SNX9	TCGA-READ	0.00170666563037902	6837.2212389381	1	0.0336809938638236
ENSG00000163882	POLR2H	TCGA-READ	0.00154108837225509	6837.5826086957	1	0.0322847829047881
ENSG00000010295	IFFO1	TCGA-READ	0.000900658097425091	6838.1304347826	1	0.0243875165639481
ENSG00000105369	CD79A	TCGA-READ	0.0013881455006805	6838.7610619469	1	0.0305268081038385
ENSG00000242019	KIR3DL3	TCGA-READ	0.00185246153808857	6839.2564102564	1	0.0354280515798057
ENSG00000114120	SLC25A36	TCGA-READ	0.0016047733979305	6839.3613445378	1	0.0328240560172741
ENSG00000149798	CDC42EP2	TCGA-READ	0.000389820163689911	6839.8151260504	1	0.0160354667846254
ENSG00000189306	RRP7A	TCGA-READ	0.00205842230376222	6840.0434782609	1	0.0371162156207528
ENSG00000174236	REP15	TCGA-READ	0.000494046581938832	6840.6929824561	1	0.0184817712515531
ENSG00000169903	TM4SF4	TCGA-READ	0.00339731849138084	6841.5495495495	1	0.0480584614031394
ENSG00000154764	WNT7A	TCGA-READ	0.00281585476780729	6842.2477876106	1	0.0438858605478803
ENSG00000070495	JMJD6	TCGA-READ	0.00438902821735471	6842.2592592593	1	0.0551940030085482
ENSG00000136939	OR1L4	TCGA-READ	0.00800942071771667	6843.1382978723	1	0.0746202504782955
ENSG00000165682	CLEC1B	TCGA-READ	0.00199088551683911	6843.5213675214	1	0.0365541126173976
ENSG00000130713	EXOSC2	TCGA-READ	0.00297272573948346	6844.5272727273	1	0.0449817287510765
ENSG00000101109	STK4	TCGA-READ	0.00132654486132819	6844.575	1	0.0297990887564281
ENSG00000100342	APOL1	TCGA-READ	0.00413191474460772	6845.9090909091	1	0.0535086286250165
ENSG00000116809	ZBTB17	TCGA-READ	0.000777536777763653	6847.416	1	0.0229001768384017
ENSG00000149506	ZP1	TCGA-READ	0.000703333569451533	6847.4206349206	1	0.0215474612020161
ENSG00000185250	PPIL6	TCGA-READ	0.00201087897652914	6847.7456140351	1	0.0367116656736603
ENSG00000170430	MGMT	TCGA-READ	0.000751707332197167	6848.2051282051	1	0.0224312815047481
ENSG00000076351	SLC46A1	TCGA-READ	0.00118843009357457	6848.296	1	0.0279437654450462
ENSG00000243989	ACY1	TCGA-READ	0.00204142952855634	6848.4086021505	1	0.0370173083847804
ENSG00000165899	OTOGL	TCGA-READ	0.00267503191470779	6848.9108910891	1	0.042557085377013
ENSG00000148680	HTR7	TCGA-READ	0.00264857438517391	6849.462962963	1	0.0423078169015684
ENSG00000176495	OR5AN1	TCGA-READ	0.00365685466524344	6849.8174603175	1	0.0503883558572382
ENSG00000143105	KCNA10	TCGA-READ	0.000833164097061998	6850.4094488189	1	0.0235511622796928
ENSG00000198276	UCKL1	TCGA-READ	0.000975897821473289	6850.4108527132	1	0.0253372829953856
ENSG00000188186	LAMTOR4	TCGA-READ	0.00129163011878669	6850.6120689655	1	0.0293841284732181
