ENSG00000126261	UBA2	TCGA-UCEC	0.0152862358889353	6290.0296296296	1	0.0885346183797915
ENSG00000135324	MRAP2	TCGA-UCEC	0.0177413367303055	6290.1082474227	1	0.0961903821698372
ENSG00000103313	MEFV	TCGA-UCEC	0.0204532777996848	6290.1358695652	1	0.103967056738328
ENSG00000079134	THOC1	TCGA-UCEC	0.0177858741078835	6290.3308270677	1	0.0962508528800239
ENSG00000124440	HIF3A	TCGA-UCEC	0.0143650849925859	6290.501312336	1	0.0852257699301833
ENSG00000241370	RPP21	TCGA-UCEC	0.0225905888694149	6290.5118733509	1	0.110269868612644
ENSG00000163320	CGGBP1	TCGA-UCEC	0.0154661664923553	6290.7110552764	1	0.0891272490552291
ENSG00000104299	INTS9	TCGA-UCEC	0.0121229720811046	6290.8	1	0.0779029356994404
ENSG00000185900	POMK	TCGA-UCEC	0.0118980268350977	6290.8156565657	1	0.0771972962945089
ENSG00000104131	EIF3J	TCGA-UCEC	0.0127096798619114	6290.845177665	1	0.0799476654224615
ENSG00000142330	CAPN10	TCGA-UCEC	0.0121445294950809	6290.961928934	1	0.0779791314783985
ENSG00000244187	TMEM141	TCGA-UCEC	0.0208332706442601	6291.0848806366	1	0.105101137564611
ENSG00000135698	MPHOSPH6	TCGA-UCEC	0.0106426945096427	6291.3212560386	1	0.0726287106647007
ENSG00000163071	SPATA18	TCGA-UCEC	0.0113183657259909	6291.5583756345	1	0.0751348819746002
ENSG00000184060	ADAP2	TCGA-UCEC	0.0159618541329068	6291.5759036145	1	0.0909407125261784
ENSG00000177030	DEAF1	TCGA-UCEC	0.016839861818024	6291.8039702233	1	0.093491470410977
ENSG00000149182	ARFGAP2	TCGA-UCEC	0.0091763750920513	6292.3728813559	1	0.0674943033042961
ENSG00000107968	MAP3K8	TCGA-UCEC	0.012767545369824	6292.5172413793	1	0.0801861697093869
ENSG00000078579	FGF20	TCGA-UCEC	0.0111953376307734	6292.7077294686	1	0.0748435087016943
ENSG00000152102	FAM168B	TCGA-UCEC	0.00980921369560713	6292.7082294264	1	0.0696423789327562
ENSG00000159516	SPRR2G	TCGA-UCEC	0.0105527055711447	6292.7518427518	1	0.0721984681586659
ENSG00000198947	DMD	TCGA-UCEC	0.017094576088228	6292.8930348259	1	0.0941900597486396
ENSG00000004846	ABCB5	TCGA-UCEC	0.0127853664616654	6293.0507246377	1	0.0802298765797155
ENSG00000157131	C8A	TCGA-UCEC	0.0171738951474368	6293.094629156	1	0.0944329296102903
ENSG00000100441	KHNYN	TCGA-UCEC	0.0113327192838638	6293.0995024876	1	0.0751680943258918
ENSG00000100346	CACNA1I	TCGA-UCEC	0.0166531070834436	6293.1520618557	1	0.0929476141471718
ENSG00000182508	LHFPL1	TCGA-UCEC	0.0112536774813617	6293.1919191919	1	0.0750646000666702
ENSG00000148344	PTGES	TCGA-UCEC	0.0215200041016573	6293.2614555256	1	0.107319673060312
ENSG00000100462	PRMT5	TCGA-UCEC	0.0159902276939952	6293.3415300546	1	0.0909806622896897
ENSG00000100985	MMP9	TCGA-UCEC	0.0167919727220385	6293.4961439589	1	0.0933067386999388
ENSG00000174915	PTDSS2	TCGA-UCEC	0.0207534425921806	6293.6599496222	1	0.104895897515586
ENSG00000123131	PRDX4	TCGA-UCEC	0.0177665561698641	6293.6977329975	1	0.096224876295589
ENSG00000134716	CYP2J2	TCGA-UCEC	0.0143552208976562	6293.7089552239	1	0.085198686449803
ENSG00000183576	SETD3	TCGA-UCEC	0.0157079247861042	6293.7308641975	1	0.0901971481110655
ENSG00000183463	URAD	TCGA-UCEC	0.00920425211988833	6293.9150943396	1	0.0674943033042961
ENSG00000167081	PBX3	TCGA-UCEC	0.0136851539686282	6293.9441624365	1	0.0832185724310149
ENSG00000198104	OR2T6	TCGA-UCEC	0.0120580433931762	6294.1225490196	1	0.0777266181361339
ENSG00000262660	SLC25A10	TCGA-UCEC	0.0187113500941777	6294.1813471503	1	0.0989885190056776
ENSG00000260371	RP11-343C2.9	TCGA-UCEC	0.0135523593737593	6294.1911764706	1	0.0826837859791089
ENSG00000166169	POLL	TCGA-UCEC	0.0162092626825073	6294.4627659574	1	0.0917003959920311
ENSG00000100379	KCTD17	TCGA-UCEC	0.0132010300598521	6294.4752475248	1	0.0816331389624237
ENSG00000241794	SPRR2A	TCGA-UCEC	0.0151988085847439	6294.6207792208	1	0.0882850767583795
ENSG00000197935	ZNF311	TCGA-UCEC	0.0115068833321311	6294.763546798	1	0.0757607167133515
ENSG00000155097	ATP6V1C1	TCGA-UCEC	0.0172200916669031	6294.8636363636	1	0.0945898988112294
ENSG00000198055	GRK6	TCGA-UCEC	0.015360925488314	6295.0885167464	1	0.0886796983846004
ENSG00000133710	SPINK5	TCGA-UCEC	0.0147814608426727	6295.1066997519	1	0.0867992430345112
ENSG00000213213	CCDC183	TCGA-UCEC	0.0130575797829847	6295.1383495146	1	0.0811590834887359
ENSG00000139218	SCAF11	TCGA-UCEC	0.0132300150861728	6295.5152284264	1	0.0816956449180064
ENSG00000140368	PSTPIP1	TCGA-UCEC	0.0192063196473463	6295.5717703349	1	0.100718717160771
ENSG00000109684	CLNK	TCGA-UCEC	0.0171219524496436	6295.6842105263	1	0.0942762847552639
ENSG00000141258	SGSM2	TCGA-UCEC	0.0158076128627572	6295.7372262774	1	0.0906077716960462
ENSG00000149124	GLYAT	TCGA-UCEC	0.0174924506279	6295.828042328	1	0.0953595188444726
ENSG00000174276	ZNHIT2	TCGA-UCEC	0.00991217409982457	6295.8747044917	1	0.0697961864565973
ENSG00000158793	NIT1	TCGA-UCEC	0.0167072453640495	6296.1694117647	1	0.0931411549803008
ENSG00000180354	MTURN	TCGA-UCEC	0.0124933282519109	6296.1792929293	1	0.0791456242472816
ENSG00000169504	CLIC4	TCGA-UCEC	0.0175903012626204	6296.230964467	1	0.0957811625900631
ENSG00000198298	ZNF485	TCGA-UCEC	0.0158671119580594	6296.3264781491	1	0.0907733804011059
ENSG00000077549	CAPZB	TCGA-UCEC	0.0140581009856565	6296.4481927711	1	0.0844326289306631
ENSG00000105402	NAPA	TCGA-UCEC	0.0192197552776606	6296.4932975871	1	0.100722042162395
ENSG00000169062	UPF3A	TCGA-UCEC	0.00885021718218072	6296.5882352941	1	0.0662447820554476
ENSG00000229937	PRPS1L1	TCGA-UCEC	0.0151270618465543	6296.6740740741	1	0.0881048382754678
ENSG00000152767	FARP1	TCGA-UCEC	0.011744020341659	6296.8092783505	1	0.0766938907608419
ENSG00000116221	MRPL37	TCGA-UCEC	0.0170834333317068	6296.9093198992	1	0.0941609328444229
ENSG00000163975	MFI2	TCGA-UCEC	0.0113387128455324	6296.9315789474	1	0.0751759919647481
ENSG00000130224	LRCH2	TCGA-UCEC	0.0152047131200369	6297.0463215259	1	0.0882850767583795
ENSG00000176014	TUBB6	TCGA-UCEC	0.0104680797328622	6297.1214285714	1	0.0718613463260886
ENSG00000187122	SLIT1	TCGA-UCEC	0.0140875070194888	6297.1781914894	1	0.0844830055424623
ENSG00000221995	TIAF1	TCGA-UCEC	0.0178762630154873	6297.2842377261	1	0.0965670894225139
ENSG00000141639	MAPK4	TCGA-UCEC	0.0149261497443897	6297.2975871314	1	0.0874253681567568
ENSG00000026559	KCNG1	TCGA-UCEC	0.0140948702220163	6297.3136729223	1	0.084495646319753
ENSG00000134864	GGACT	TCGA-UCEC	0.0190439160752108	6297.3391959799	1	0.100192435424489
ENSG00000135638	EMX1	TCGA-UCEC	0.0198147735551693	6297.3829201102	1	0.102273492526488
ENSG00000005302	MSL3	TCGA-UCEC	0.0110583998966966	6297.3975	1	0.0742794381182979
ENSG00000173175	ADCY5	TCGA-UCEC	0.0112771250726796	6297.4024096386	1	0.0750646000666702
ENSG00000156639	ZFAND3	TCGA-UCEC	0.0133512748968488	6297.5157068063	1	0.0820572621527272
ENSG00000140365	COMMD4	TCGA-UCEC	0.0143834214436364	6297.563002681	1	0.0853030800334882
ENSG00000086200	IPO11	TCGA-UCEC	0.0150666302144344	6297.6072351421	1	0.087927869541806
ENSG00000181785	OR5AS1	TCGA-UCEC	0.0107229947589443	6297.9368932039	1	0.0730526736162314
ENSG00000131470	PSMC3IP	TCGA-UCEC	0.00637971076853635	6298.2446555819	1	0.054793263748145
ENSG00000164220	F2RL2	TCGA-UCEC	0.0172497013008124	6298.2613065327	1	0.0946157820298039
ENSG00000173212	MAB21L3	TCGA-UCEC	0.0152037978881008	6298.3112745098	1	0.0882850767583795
ENSG00000070031	SCT	TCGA-UCEC	0.00955998641378572	6298.3373493976	1	0.0687323998510408
ENSG00000176102	CSTF3	TCGA-UCEC	0.0126901024280266	6298.4146341463	1	0.0798575415625123
ENSG00000150456	N6AMT2	TCGA-UCEC	0.0142316970390586	6298.4296675192	1	0.0848960437209786
ENSG00000106304	SPAM1	TCGA-UCEC	0.0142053343757983	6298.4619422572	1	0.084873045742878
ENSG00000129159	KCNC1	TCGA-UCEC	0.0161272737398394	6298.4668367347	1	0.0914077820182789
ENSG00000162961	DPY30	TCGA-UCEC	0.0124486911098452	6298.5906862745	1	0.0791456242472816
ENSG00000112200	ZNF451	TCGA-UCEC	0.0150918158104308	6298.719895288	1	0.0879471600580305
ENSG00000157933	SKI	TCGA-UCEC	0.0119428098071892	6298.7565632458	1	0.0774260064838661
ENSG00000198915	RASGEF1A	TCGA-UCEC	0.0157851579027044	6298.868556701	1	0.0905113298001718
ENSG00000198223	CSF2RA	TCGA-UCEC	0.0134443042362949	6298.9737532808	1	0.0822204349604978
ENSG00000137261	KIAA0319	TCGA-UCEC	0.00789012581756083	6299.0167865707	1	0.0618559261939136
ENSG00000165724	ZMYND19	TCGA-UCEC	0.0141332988584496	6299.0970149254	1	0.0845683584094355
ENSG00000198848	CES1	TCGA-UCEC	0.0117261684782808	6299.2122015915	1	0.0766846765189057
ENSG00000119509	INVS	TCGA-UCEC	0.015159426803452	6299.4078624079	1	0.0882132696872609
ENSG00000166171	DPCD	TCGA-UCEC	0.00592022637863529	6299.475	1	0.0525848182756261
ENSG00000107521	HPS1	TCGA-UCEC	0.00867697334844274	6299.9340101523	1	0.0654220014051768
ENSG00000188986	NELFB	TCGA-UCEC	0.0165410387083478	6299.9892473118	1	0.0927541188133737
ENSG00000075539	FRYL	TCGA-UCEC	0.0112744192480883	6300.5974683544	1	0.0750646000666702
ENSG00000011114	BTBD7	TCGA-UCEC	0.0149112869788576	6300.65	1	0.0874019949128957
ENSG00000125814	NAPB	TCGA-UCEC	0.0143380547100006	6300.684729064	1	0.0851911469428639
ENSG00000232838	PET117	TCGA-UCEC	0.0160561818857126	6300.9689119171	1	0.0911551173582228
ENSG00000266074	BAHCC1	TCGA-UCEC	0.0126903855387622	6301.0478723404	1	0.0798575415625123
ENSG00000173402	DAG1	TCGA-UCEC	0.0108742350009669	6301.1862244898	1	0.0735841541858356
ENSG00000236699	ARHGEF38	TCGA-UCEC	0.0116136144795984	6301.2643979058	1	0.0762172032865457
ENSG00000215788	TNFRSF25	TCGA-UCEC	0.013147737773258	6301.32	1	0.0814682487750261
ENSG00000089053	ANAPC5	TCGA-UCEC	0.0143280774507767	6301.348773842	1	0.0851911469428639
ENSG00000139146	FAM60A	TCGA-UCEC	0.0122955676432951	6301.354005168	1	0.0785411746400076
ENSG00000130052	STARD8	TCGA-UCEC	0.0124533182121824	6301.5572519084	1	0.0791456242472816
ENSG00000196872	KIAA1211L	TCGA-UCEC	0.0126062097358778	6301.7312661499	1	0.079483388287625
ENSG00000132622	HSPA12B	TCGA-UCEC	0.0127421160448498	6301.7467362924	1	0.0800577341809672
ENSG00000088832	FKBP1A	TCGA-UCEC	0.00956836687670531	6301.912596401	1	0.0687323998510408
ENSG00000188917	TRMT2B	TCGA-UCEC	0.0113466872916128	6302.0941475827	1	0.0751759919647481
ENSG00000142731	PLK4	TCGA-UCEC	0.00798324383757433	6302.176056338	1	0.0622778235907424
ENSG00000243414	TICAM2	TCGA-UCEC	0.0148414420256766	6302.4128205128	1	0.08711964399008
ENSG00000090554	FLT3LG	TCGA-UCEC	0.0122495932815785	6302.6846361186	1	0.0783408754101907
ENSG00000189375	TBC1D28	TCGA-UCEC	0.0104303779860764	6302.9019607843	1	0.0718535854112923
ENSG00000166260	COX11	TCGA-UCEC	0.0197744695957878	6302.9155313351	1	0.10209824089951
ENSG00000136709	WDR33	TCGA-UCEC	0.0137996947879962	6303.0203562341	1	0.0835658716453127
ENSG00000183722	LHFP	TCGA-UCEC	0.0196125770913391	6303.1405835544	1	0.101703633569169
ENSG00000162931	TRIM17	TCGA-UCEC	0.0147305023086701	6303.2587064677	1	0.0866807723481623
ENSG00000163900	TMEM41A	TCGA-UCEC	0.00926183413180492	6303.2663316583	1	0.0676256899051587
ENSG00000074590	NUAK1	TCGA-UCEC	0.011820947397321	6303.6909975669	1	0.0768839774490804
ENSG00000086827	ZW10	TCGA-UCEC	0.0161962686366072	6303.692513369	1	0.0916591366206866
ENSG00000124875	CXCL6	TCGA-UCEC	0.00846412887073622	6303.7182741117	1	0.0644358432725975
ENSG00000250479	CHCHD10	TCGA-UCEC	0.0146066113019346	6304.0532994924	1	0.0862133247109046
ENSG00000189401	OTUD6A	TCGA-UCEC	0.00988378119808398	6304.1044386423	1	0.0696850921683243
ENSG00000160439	RDH13	TCGA-UCEC	0.0120855965699155	6304.1198979592	1	0.0778182705851428
ENSG00000100150	DEPDC5	TCGA-UCEC	0.00978026070948937	6304.4095477387	1	0.0696423789327562
ENSG00000185100	ADSSL1	TCGA-UCEC	0.0146478125370171	6304.8721227621	1	0.086361397128772
ENSG00000196705	ZNF431	TCGA-UCEC	0.0175941808894245	6304.980861244	1	0.0957811625900631
ENSG00000055070	SZRD1	TCGA-UCEC	0.0108875853946084	6305.4031413613	1	0.0736434993582304
ENSG00000023909	GCLM	TCGA-UCEC	0.0110647738917599	6305.4871134021	1	0.0742795134161651
ENSG00000125378	BMP4	TCGA-UCEC	0.00996064155039601	6305.5011990408	1	0.0700250086782978
ENSG00000162552	WNT4	TCGA-UCEC	0.011974451217277	6305.6708860759	1	0.0775405498228461
ENSG00000105643	ARRDC2	TCGA-UCEC	0.00809160903150681	6305.6989795918	1	0.0628482441455
ENSG00000165119	HNRNPK	TCGA-UCEC	0.0181123068400034	6305.7324675325	1	0.097199489110005
ENSG00000146049	KAAG1	TCGA-UCEC	0.00756203114477209	6305.8422330097	1	0.0604355767836223
ENSG00000160613	PCSK7	TCGA-UCEC	0.0147134608864769	6305.876344086	1	0.0866531223929579
ENSG00000197872	FAM49A	TCGA-UCEC	0.00969356276403537	6305.96	1	0.0692644647673761
ENSG00000101138	CSTF1	TCGA-UCEC	0.0113017435702381	6306.058968059	1	0.0750865426125161
ENSG00000137673	MMP7	TCGA-UCEC	0.012945310252408	6306.0594315245	1	0.0807050884777057
ENSG00000184220	CMSS1	TCGA-UCEC	0.0130692518321569	6306.1202046036	1	0.0811929795044121
ENSG00000196131	VN1R2	TCGA-UCEC	0.0139850727762043	6306.2428198433	1	0.0842142322456225
ENSG00000180979	LRRC57	TCGA-UCEC	0.0159915009099803	6306.4515306122	1	0.0909806622896897
ENSG00000170255	MRGPRX1	TCGA-UCEC	0.00867925917385509	6306.4926829268	1	0.0654220014051768
ENSG00000092345	DAZL	TCGA-UCEC	0.0153142815816521	6306.6034482759	1	0.0886432033329387
ENSG00000070770	CSNK2A2	TCGA-UCEC	0.0115169264436652	6306.6408268734	1	0.0757958016214689
ENSG00000111237	VPS29	TCGA-UCEC	0.0140286349645195	6306.685	1	0.0844133207183926
ENSG00000081791	KIAA0141	TCGA-UCEC	0.0108068299376627	6306.7622739018	1	0.0734060886091008
ENSG00000164329	PAPD4	TCGA-UCEC	0.00632608533657258	6306.8446115288	1	0.0545366220061201
ENSG00000115641	FHL2	TCGA-UCEC	0.0164558428824617	6306.8457583548	1	0.0924448084780641
ENSG00000135046	ANXA1	TCGA-UCEC	0.010283712227124	6306.8851674641	1	0.0712986309563171
ENSG00000177683	THAP5	TCGA-UCEC	0.0153519812661324	6306.9189189189	1	0.0886796983846004
ENSG00000101180	HRH3	TCGA-UCEC	0.01098497028974	6306.9254498715	1	0.0740257506890853
ENSG00000137168	PPIL1	TCGA-UCEC	0.0114497828144104	6307.0076335878	1	0.0755328340584813
ENSG00000158747	NBL1	TCGA-UCEC	0.0120486358046989	6307.07	1	0.0777178310720602
ENSG00000135441	BLOC1S1	TCGA-UCEC	0.0137565204379089	6307.17	1	0.0834374342035371
ENSG00000101773	RBBP8	TCGA-UCEC	0.0123755820721772	6307.1751824818	1	0.0788955624728251
ENSG00000146729	GBAS	TCGA-UCEC	0.0129700712011268	6307.208994709	1	0.0807327931752677
ENSG00000156381	ANKRD9	TCGA-UCEC	0.0159811162330318	6307.3623978202	1	0.0909806622896897
ENSG00000115540	MOB4	TCGA-UCEC	0.0162834813177105	6307.4043715847	1	0.091992095761916
ENSG00000143520	FLG2	TCGA-UCEC	0.0103845874072483	6307.5423280423	1	0.07165811001448
ENSG00000132846	ZBED3	TCGA-UCEC	0.0124712285597848	6307.5441176471	1	0.0791456242472816
ENSG00000128872	TMOD2	TCGA-UCEC	0.0127214107371075	6307.6225961538	1	0.0799901610603104
ENSG00000162543	UBXN10	TCGA-UCEC	0.0102781162155577	6307.7860696517	1	0.0712986309563171
ENSG00000214642	DEFB113	TCGA-UCEC	0.0132968491796523	6307.8387096774	1	0.0818414705698181
ENSG00000086758	HUWE1	TCGA-UCEC	0.0141631278702834	6307.8387978142	1	0.0846838117881799
ENSG00000027869	SH2D2A	TCGA-UCEC	0.0085835208198876	6307.9869109948	1	0.0650357435165659
ENSG00000165202	OR1Q1	TCGA-UCEC	0.0078335609763261	6308.0837438424	1	0.0615349641045241
ENSG00000154914	USP43	TCGA-UCEC	0.0101290699333666	6308.222972973	1	0.0706530092792487
ENSG00000151651	ADAM8	TCGA-UCEC	0.0131324807382246	6308.4904632153	1	0.0814284710023817
ENSG00000168883	USP39	TCGA-UCEC	0.00903297978530639	6308.6307692308	1	0.0669040530496771
ENSG00000170734	POLH	TCGA-UCEC	0.00957001068584133	6308.8985849057	1	0.0687323998510408
ENSG00000143631	FLG	TCGA-UCEC	0.0137678512838651	6309.0595854922	1	0.0834374342035371
ENSG00000121481	RNF2	TCGA-UCEC	0.0163417052650895	6309.0808625337	1	0.0921496921312658
ENSG00000132323	ILKAP	TCGA-UCEC	0.0102619965800878	6309.1029810298	1	0.071240233598727
ENSG00000196344	ADH7	TCGA-UCEC	0.00692752244765185	6309.1077283372	1	0.0572651444284557
ENSG00000179387	ELMOD2	TCGA-UCEC	0.00983312134301201	6309.175	1	0.0696850921683243
ENSG00000162723	SLAMF9	TCGA-UCEC	0.00854488484117723	6309.5308641975	1	0.0648652778453482
ENSG00000100997	ABHD12	TCGA-UCEC	0.00616608420503053	6309.7449209932	1	0.0539675023671643
ENSG00000167315	ACAA2	TCGA-UCEC	0.0110086775842974	6309.7769607843	1	0.0741195637354829
ENSG00000128833	MYO5C	TCGA-UCEC	0.00909029008196084	6309.8444976077	1	0.0671353623967691
ENSG00000204920	ZNF155	TCGA-UCEC	0.012113639435223	6309.9896373057	1	0.077874088300486
ENSG00000146350	TBC1D32	TCGA-UCEC	0.0158723276635621	6310.0755208333	1	0.0907733804011059
ENSG00000174957	OR5J2	TCGA-UCEC	0.00987209604578404	6310.3667481663	1	0.0696850921683243
ENSG00000114331	ACAP2	TCGA-UCEC	0.0103301674078522	6310.4307304786	1	0.0715898411997616
ENSG00000148339	SLC25A25	TCGA-UCEC	0.0122363301208505	6310.6391752577	1	0.0783058279339525
ENSG00000155313	USP25	TCGA-UCEC	0.0100893824621107	6311.0775193798	1	0.0705579875526355
ENSG00000068354	TBC1D25	TCGA-UCEC	0.0117408424025298	6311.0788804071	1	0.0766938907608419
ENSG00000112041	TULP1	TCGA-UCEC	0.00746474755509746	6311.1387559809	1	0.0600306876278464
ENSG00000178235	SLITRK1	TCGA-UCEC	0.00786588178361854	6311.1613691932	1	0.061721643395324
ENSG00000146826	C7orf43	TCGA-UCEC	0.00919444232883332	6311.1695760599	1	0.0674943033042961
ENSG00000099364	FBXL19	TCGA-UCEC	0.0139408048069608	6311.6458333333	1	0.0840736157863148
ENSG00000079246	XRCC5	TCGA-UCEC	0.0123345472989797	6311.680798005	1	0.078665153301466
ENSG00000175595	ERCC4	TCGA-UCEC	0.0119749462128453	6311.7698412698	1	0.0775405498228461
ENSG00000164134	NAA15	TCGA-UCEC	0.0104721441996533	6311.8333333333	1	0.0718613463260886
ENSG00000151233	GXYLT1	TCGA-UCEC	0.00896904684030739	6311.8664987406	1	0.0667303725582888
ENSG00000136840	ST6GALNAC4	TCGA-UCEC	0.0114500038920885	6311.9804400978	1	0.0755328340584813
ENSG00000198466	ZNF587	TCGA-UCEC	0.00928432256470866	6312.0025906736	1	0.0676281790149667
ENSG00000180176	TH	TCGA-UCEC	0.00725959192895299	6312.2584541063	1	0.0590686837215112
ENSG00000136205	TNS3	TCGA-UCEC	0.00624086823704282	6312.2685185185	1	0.0540920105203097
ENSG00000156030	ELMSAN1	TCGA-UCEC	0.0156553539400833	6312.3989769821	1	0.0899916984800356
ENSG00000269964	MEI4	TCGA-UCEC	0.0124784557130982	6312.519379845	1	0.0791456242472816
ENSG00000095596	CYP26A1	TCGA-UCEC	0.00988495419665933	6312.5536585366	1	0.0696850921683243
ENSG00000146385	TAAR8	TCGA-UCEC	0.0139542680295442	6312.7407407407	1	0.0841232551102408
ENSG00000169131	ZNF354A	TCGA-UCEC	0.0166687699368208	6312.7493472585	1	0.0929911460944498
ENSG00000254709	IGLL5	TCGA-UCEC	0.00857111770645221	6312.7800511509	1	0.0650030332473295
ENSG00000049541	RFC2	TCGA-UCEC	0.00573040086925686	6312.9408866995	1	0.0517485630753726
ENSG00000188992	LIPI	TCGA-UCEC	0.00593795045087241	6313.0378787879	1	0.0526587795637764
ENSG00000167759	KLK13	TCGA-UCEC	0.00951157159407008	6313.0925	1	0.0684850192966676
ENSG00000256294	ZNF225	TCGA-UCEC	0.0100708628613349	6313.170212766	1	0.0705325234094269
ENSG00000150394	CDH8	TCGA-UCEC	0.00888638096832458	6313.2261306533	1	0.0664227025610054
ENSG00000166439	RNF169	TCGA-UCEC	0.00921550801130086	6313.3308823529	1	0.0674943033042961
ENSG00000123106	CCDC91	TCGA-UCEC	0.00844253233212425	6313.7196029777	1	0.0643312961307553
ENSG00000218823	PAPOLB	TCGA-UCEC	0.00675260611179032	6313.7342995169	1	0.0564006026643604
ENSG00000184381	PLA2G6	TCGA-UCEC	0.0135560679090018	6313.817232376	1	0.0826837859791089
ENSG00000156017	C9orf41	TCGA-UCEC	0.0105509454499415	6313.8880407125	1	0.0721984681586659
ENSG00000206199	ANKUB1	TCGA-UCEC	0.0125516912289751	6313.9684210526	1	0.0793887063648548
ENSG00000172667	ZMAT3	TCGA-UCEC	0.00488246111665167	6314.0669975186	1	0.0471189734895112
ENSG00000019169	MARCO	TCGA-UCEC	0.0106935917547221	6314.1688311688	1	0.072945086225041
ENSG00000170486	KRT72	TCGA-UCEC	0.00861386002960208	6314.2722772277	1	0.0651200392739723
ENSG00000172769	OR5B3	TCGA-UCEC	0.0153339287227715	6314.4027027027	1	0.0886796983846004
ENSG00000162929	KIAA1841	TCGA-UCEC	0.00884665864219738	6314.5129533679	1	0.0662447820554476
ENSG00000107551	RASSF4	TCGA-UCEC	0.00927930526998415	6314.6626213592	1	0.0676281790149667
ENSG00000162722	TRIM58	TCGA-UCEC	0.01321870507653	6314.7184986595	1	0.0816796080785742
ENSG00000138398	PPIG	TCGA-UCEC	0.00931387012269674	6314.984375	1	0.0676981934144296
ENSG00000115825	PRKD3	TCGA-UCEC	0.00672260473045866	6315.2018779343	1	0.0562655069527924
ENSG00000196335	STK31	TCGA-UCEC	0.00985203766872639	6315.2651515152	1	0.0696850921683243
ENSG00000100593	ISM2	TCGA-UCEC	0.00980025916778065	6315.2663316583	1	0.0696423789327562
ENSG00000196268	ZNF493	TCGA-UCEC	0.012539710012318	6315.3333333333	1	0.0793887063648548
ENSG00000084110	HAL	TCGA-UCEC	0.0121036134349319	6315.3893129771	1	0.077874088300486
ENSG00000123689	G0S2	TCGA-UCEC	0.0108430393305916	6315.4825870647	1	0.0735062296253261
ENSG00000181218	HIST3H2A	TCGA-UCEC	0.0110415194282928	6315.8407310705	1	0.0742689475472677
ENSG00000170703	TTLL6	TCGA-UCEC	0.00969600957574024	6315.8897058824	1	0.0692644647673761
ENSG00000079308	TNS1	TCGA-UCEC	0.011792778574748	6315.9473684211	1	0.0767960118449952
ENSG00000111196	MAGOHB	TCGA-UCEC	0.00964787872328213	6315.9663461538	1	0.069098119668667
ENSG00000172073	TEX37	TCGA-UCEC	0.00827851718462648	6316.2361445783	1	0.0637000333647744
ENSG00000100060	MFNG	TCGA-UCEC	0.00918453216194152	6316.5070093458	1	0.0674943033042961
ENSG00000147613	PSKH2	TCGA-UCEC	0.0081222416396613	6316.5150753769	1	0.0629537878963316
ENSG00000119661	DNAL1	TCGA-UCEC	0.0109476290253769	6316.6473551637	1	0.0739464967576167
ENSG00000163209	SPRR3	TCGA-UCEC	0.00899764833610928	6316.6682926829	1	0.0668194872738868
ENSG00000176571	CNBD1	TCGA-UCEC	0.00903400293387542	6316.8261964736	1	0.0669040530496771
ENSG00000146197	SCUBE3	TCGA-UCEC	0.00849212852629586	6316.9519230769	1	0.0645867750453098
ENSG00000188785	ZNF548	TCGA-UCEC	0.00965259216170084	6317.2853598015	1	0.069098119668667
ENSG00000156574	NODAL	TCGA-UCEC	0.0121817227745732	6317.2915601023	1	0.0781243473352961
