ENSG00000170782	OR10A4	TCGA-SKCM	0.00633295708862802	6397.2061538462	1	0.0403916110389358
ENSG00000109452	INPP4B	TCGA-SKCM	0.0054281793335821	6397.8343558282	1	0.0369699919302859
ENSG00000108669	CYTH1	TCGA-SKCM	0.00415817569132615	6397.9672619048	1	0.0312436115583203
ENSG00000064607	SUGP2	TCGA-SKCM	0.00390294365654865	6398.0284810127	1	0.0300316181834403
ENSG00000204138	PHACTR4	TCGA-SKCM	0.00413260907617287	6398.0321637427	1	0.0311972229978381
ENSG00000167967	E4F1	TCGA-SKCM	0.00230295983096395	6398.1317365269	1	0.0213285635007007
ENSG00000163291	PAQR3	TCGA-SKCM	0.00314949356631464	6398.1708860759	1	0.0260396309775469
ENSG00000214376	VSTM5	TCGA-SKCM	0.00448634792676024	6398.2840909091	1	0.0328651544161166
ENSG00000145506	NKD2	TCGA-SKCM	0.0027650973492079	6398.3231707317	1	0.0239666600521053
ENSG00000117143	UAP1	TCGA-SKCM	0.00520435916915888	6398.6374269006	1	0.0360687310713893
ENSG00000109586	GALNT7	TCGA-SKCM	0.00422939559975122	6398.6666666667	1	0.0315722909574004
ENSG00000182180	MRPS16	TCGA-SKCM	0.00656053291210309	6399.2172523962	1	0.0411941034180337
ENSG00000137976	DNASE2B	TCGA-SKCM	0.00668722019034117	6399.2738461538	1	0.0417612509160802
ENSG00000100003	SEC14L2	TCGA-SKCM	0.00819028843503301	6399.2961783439	1	0.04714031128958
ENSG00000243678	NME1-NME2	TCGA-SKCM	0.00281143766813395	6399.5151515152	1	0.024185226305122
ENSG00000107187	LHX3	TCGA-SKCM	0.00385991228582441	6399.8703170029	1	0.0298355126686105
ENSG00000273841	TAF9	TCGA-SKCM	0.0029580324462282	6400.1183098592	1	0.0250408980983574
ENSG00000101049	SGK2	TCGA-SKCM	0.00421202601710975	6400.11875	1	0.031512057629707
ENSG00000111667	USP5	TCGA-SKCM	0.00463006162556379	6400.365625	1	0.0335059835224673
ENSG00000205784	ARRDC5	TCGA-SKCM	0.00733284307609951	6401.0797546012	1	0.0440984846972758
ENSG00000183779	ZNF703	TCGA-SKCM	0.00184647817612828	6401.2520325203	1	0.0183473097093117
ENSG00000156261	CCT8	TCGA-SKCM	0.00385786156067598	6401.2598870056	1	0.0298355126686105
ENSG00000185565	LSAMP	TCGA-SKCM	0.00283317805884702	6401.72303207	1	0.0243208833685549
ENSG00000188340	OR6N2	TCGA-SKCM	0.00532290134298035	6401.7232142857	1	0.0365313625872547
ENSG00000146409	SLC18B1	TCGA-SKCM	0.00652431191473336	6401.8081395349	1	0.0411433186092966
ENSG00000179010	MRFAP1	TCGA-SKCM	0.00271385077977195	6401.8386243386	1	0.0237200290393396
ENSG00000213625	LEPROT	TCGA-SKCM	0.00322459229942473	6402.0760233918	1	0.0264114322419712
ENSG00000142959	BEST4	TCGA-SKCM	0.00482762024198582	6402.2101910828	1	0.0344042263477947
ENSG00000278828	H3C10	TCGA-SKCM	0.0055979672138296	6402.3115264798	1	0.0377903896638174
ENSG00000196466	ZNF799	TCGA-SKCM	0.0042786254984222	6402.3818181818	1	0.0318806152816665
ENSG00000156928	MALSU1	TCGA-SKCM	0.00331108681586198	6402.4694444444	1	0.0269017442458443
ENSG00000104332	SFRP1	TCGA-SKCM	0.00390245547075636	6402.4913294798	1	0.0300316181834403
ENSG00000158793	NIT1	TCGA-SKCM	0.0032040040493991	6402.6163141994	1	0.0263317644610877
ENSG00000179151	EDC3	TCGA-SKCM	0.00602958183069441	6402.6952662722	1	0.0393241774614936
ENSG00000134588	USP26	TCGA-SKCM	0.0025032728589119	6402.9514285714	1	0.02258561440343
ENSG00000186113	OR5D14	TCGA-SKCM	0.00543499549631838	6402.9967845659	1	0.0369987351633608
ENSG00000112972	HMGCS1	TCGA-SKCM	0.00320122278795292	6403.2417582418	1	0.0263282571522488
ENSG00000132361	CLUH	TCGA-SKCM	0.00480829619691317	6403.3705882353	1	0.0343477179927807
ENSG00000119048	UBE2B	TCGA-SKCM	0.00306557489532552	6403.5350877193	1	0.0255760235289692
ENSG00000121380	BCL2L14	TCGA-SKCM	0.00455946887791485	6403.5363128492	1	0.03323817194434
ENSG00000189334	S100A14	TCGA-SKCM	0.0050729728122557	6403.5436241611	1	0.0354667160498729
ENSG00000105549	THEG	TCGA-SKCM	0.00316307845959887	6403.8401162791	1	0.0261079749510349
ENSG00000221933	OR2A25	TCGA-SKCM	0.00349256480756667	6404.0901162791	1	0.0278330253563262
ENSG00000004776	HSPB6	TCGA-SKCM	0.00457354570559185	6404.1082621083	1	0.033321843191058
ENSG00000197632	SERPINB2	TCGA-SKCM	0.00520862936579296	6404.1551155116	1	0.0360702628529967
ENSG00000266964	FXYD1	TCGA-SKCM	0.0028667884411338	6404.2647887324	1	0.0245569891653458
ENSG00000105278	ZFR2	TCGA-SKCM	0.00941789986706749	6404.2689873418	1	0.051567649816717
ENSG00000144355	DLX1	TCGA-SKCM	0.00375034696289786	6404.3498452012	1	0.0292100968919258
ENSG00000171703	TCEA2	TCGA-SKCM	0.00455576796640538	6404.4802259887	1	0.0332374781295072
ENSG00000117691	NENF	TCGA-SKCM	0.00358231895463907	6404.8786982249	1	0.0283188034512426
ENSG00000189190	ZNF600	TCGA-SKCM	0.00571747070539911	6404.9734513274	1	0.0381491531764473
ENSG00000144452	ABCA12	TCGA-SKCM	0.00474442963332109	6405.0118343195	1	0.0340123170727435
ENSG00000236104	ZBTB22	TCGA-SKCM	0.00386320463036711	6405.0869565217	1	0.0298355126686105
ENSG00000139163	ETNK1	TCGA-SKCM	0.00293354529166711	6405.1107784431	1	0.0249034000564902
ENSG00000108861	DUSP3	TCGA-SKCM	0.00829813934994678	6405.2093023256	1	0.0474554453333075
ENSG00000132680	KIAA0907	TCGA-SKCM	0.0042081603132208	6405.2514450867	1	0.0315014774121838
ENSG00000158014	SLC30A2	TCGA-SKCM	0.00304441721752685	6405.7513227513	1	0.0254785605938215
ENSG00000120008	WDR11	TCGA-SKCM	0.00458442883148872	6405.944606414	1	0.0333558148404157
ENSG00000136696	IL36B	TCGA-SKCM	0.00709586684064272	6406.2396166134	1	0.0432886721790563
ENSG00000257949	TEN1	TCGA-SKCM	0.00353461031092043	6406.3865030675	1	0.0280104808235355
ENSG00000140750	ARHGAP17	TCGA-SKCM	0.002691635236085	6406.5752212389	1	0.0236623175465596
ENSG00000117411	B4GALT2	TCGA-SKCM	0.00518988151288719	6406.745398773	1	0.0360335018980648
ENSG00000176046	NUPR1	TCGA-SKCM	0.0034777750512753	6407.1514285714	1	0.0277790304120486
ENSG00000163975	MFI2	TCGA-SKCM	0.00343580530841547	6407.1735294118	1	0.0275335623511815
ENSG00000136319	TTC5	TCGA-SKCM	0.00377527542780988	6407.2164634146	1	0.029367918668848
ENSG00000155097	ATP6V1C1	TCGA-SKCM	0.0050481095803074	6407.325443787	1	0.0354156443703824
ENSG00000106993	CDC37L1	TCGA-SKCM	0.00292356824797547	6407.3275362319	1	0.024858056239525
ENSG00000204304	PBX2	TCGA-SKCM	0.00258961323048308	6407.3660477454	1	0.0230670587147183
ENSG00000138443	ABI2	TCGA-SKCM	0.0091423118779007	6407.6553846154	1	0.050732104580817
ENSG00000215277	C14orf164	TCGA-SKCM	0.00689883791682622	6407.9166666667	1	0.0425216879570818
ENSG00000100109	TFIP11	TCGA-SKCM	0.00314994230635335	6408.0699708455	1	0.0260396309775469
ENSG00000196371	FUT4	TCGA-SKCM	0.00578117853096833	6408.3652694611	1	0.0383872907933544
ENSG00000102316	MAGED2	TCGA-SKCM	0.00180523098768688	6408.507082153	1	0.0180939257937189
ENSG00000063177	RPL18	TCGA-SKCM	0.00291212712627267	6408.6779141104	1	0.0247869783493907
ENSG00000006327	TNFRSF12A	TCGA-SKCM	0.00475617898802656	6408.9026548673	1	0.0340684127681504
ENSG00000100346	CACNA1I	TCGA-SKCM	0.00696352588514873	6408.9070512821	1	0.0427892440467485
ENSG00000172977	KAT5	TCGA-SKCM	0.00324270313980299	6409.0056980057	1	0.0265202671123593
ENSG00000140835	CHST4	TCGA-SKCM	0.000963363468759916	6409.0274725275	1	0.0118596725151963
ENSG00000136144	RCBTB1	TCGA-SKCM	0.00547327342786305	6409.1043478261	1	0.0371356177283985
ENSG00000130816	DNMT1	TCGA-SKCM	0.00567195868136464	6409.1174698795	1	0.037971202374995
ENSG00000112769	LAMA4	TCGA-SKCM	0.00503928507044203	6409.1483679525	1	0.0353695370541889
ENSG00000166317	SYNPO2L	TCGA-SKCM	0.00590527320747109	6409.1869436202	1	0.0387589270047276
ENSG00000167674	HDGFRP2	TCGA-SKCM	0.00300253583384348	6409.4040697674	1	0.025302144556857
ENSG00000069764	PLA2G10	TCGA-SKCM	0.00375917080077551	6409.4218289086	1	0.0292567879400463
ENSG00000118961	C2orf43	TCGA-SKCM	0.00178704042450393	6409.4534883721	1	0.0179688473381473
ENSG00000049246	PER3	TCGA-SKCM	0.0063912778761436	6409.4719471947	1	0.0406068274855932
ENSG00000187094	CCK	TCGA-SKCM	0.00129244115389777	6409.4925816024	1	0.014509072465285
ENSG00000100744	GSKIP	TCGA-SKCM	0.00313403966680266	6409.5857142857	1	0.0259749078412439
ENSG00000183665	TRMT12	TCGA-SKCM	0.00503235200670199	6409.664652568	1	0.0353362927681427
ENSG00000170743	SYT9	TCGA-SKCM	0.00510613455238318	6409.8333333333	1	0.0355955425536214
ENSG00000092330	TINF2	TCGA-SKCM	0.00309437919592093	6409.9420289855	1	0.025765671907236
ENSG00000140932	CMTM2	TCGA-SKCM	0.00262329674387743	6409.9526627219	1	0.0232256327566077
ENSG00000146910	CNPY1	TCGA-SKCM	0.00415330605383654	6410.0091743119	1	0.0312436115583203
ENSG00000127415	IDUA	TCGA-SKCM	0.00204479387270266	6410.106017192	1	0.0196502981064323
ENSG00000155115	GTF3C6	TCGA-SKCM	0.00237012874301517	6410.4035087719	1	0.0218000349278931
ENSG00000162885	B3GALNT2	TCGA-SKCM	0.00447244708022844	6410.5674846626	1	0.0327952473381745
ENSG00000131374	TBC1D5	TCGA-SKCM	0.00309816409186233	6410.7074626866	1	0.0257838415653333
ENSG00000167705	RILP	TCGA-SKCM	0.00590070486100398	6410.7491961415	1	0.0387589270047276
ENSG00000176125	UFSP1	TCGA-SKCM	0.00312608113645015	6410.7750759878	1	0.0259490543044755
ENSG00000037757	MRI1	TCGA-SKCM	0.00152412241475127	6410.8672566372	1	0.0161625295228106
ENSG00000129071	MBD4	TCGA-SKCM	0.00265492585417588	6410.8984615385	1	0.0234540319693177
ENSG00000141086	CTRL	TCGA-SKCM	0.00373049909090229	6410.9909090909	1	0.0291323004249248
ENSG00000126337	KRT36	TCGA-SKCM	0.00244019468080034	6411.3070175439	1	0.0221781987740311
ENSG00000147679	UTP23	TCGA-SKCM	0.00314983376909864	6411.4820359281	1	0.0260396309775469
ENSG00000170955	PRKCDBP	TCGA-SKCM	0.00324164318498211	6411.5029069767	1	0.0265202671123593
ENSG00000116918	TSNAX	TCGA-SKCM	0.00573186029679676	6411.505952381	1	0.0381491531764473
ENSG00000113302	IL12B	TCGA-SKCM	0.00479336006730894	6411.5601173021	1	0.0342866978224984
ENSG00000183134	PTGDR2	TCGA-SKCM	0.00470080610756212	6411.5953079179	1	0.0338116466865842
ENSG00000121764	HCRTR1	TCGA-SKCM	0.00405844722333819	6411.833836858	1	0.030810873280718
ENSG00000161642	ZNF385A	TCGA-SKCM	0.00603050573739695	6411.8618618619	1	0.0393241774614936
ENSG00000204922	C11orf83	TCGA-SKCM	0.00469318995828198	6411.8700564972	1	0.0337804683932359
ENSG00000127554	GFER	TCGA-SKCM	0.00573506586623288	6411.9570200573	1	0.0381491531764473
ENSG00000175619	OR4B1	TCGA-SKCM	0.00370938573918511	6412.3005617978	1	0.0290803549640696
ENSG00000204852	TCTN1	TCGA-SKCM	0.00585234788192492	6412.4153846154	1	0.0386025165781558
ENSG00000177551	NHLH2	TCGA-SKCM	0.00271622008026513	6412.4341736695	1	0.0237200290393396
ENSG00000204305	AGER	TCGA-SKCM	0.00562104576099748	6412.65	1	0.0378535990456321
ENSG00000169247	SH3TC2	TCGA-SKCM	0.00293354464363753	6412.6764705882	1	0.0249034000564902
ENSG00000186335	SLC36A2	TCGA-SKCM	0.00704109059796715	6412.6981707317	1	0.043101226959474
ENSG00000141756	FKBP10	TCGA-SKCM	0.0046032044830082	6413.1554878049	1	0.033413275017838
ENSG00000174876	AMY1B	TCGA-SKCM	0.00572563030172418	6413.1940789474	1	0.0381491531764473
ENSG00000239779	WBP1	TCGA-SKCM	0.00599251012972297	6413.2861952862	1	0.0391557719158625
ENSG00000173193	PARP14	TCGA-SKCM	0.00256929884612389	6413.4418604651	1	0.0229369092883435
ENSG00000244509	APOBEC3C	TCGA-SKCM	0.00598952715812435	6413.5607476636	1	0.039152183418426
ENSG00000015153	YAF2	TCGA-SKCM	0.00421686218559247	6413.787037037	1	0.031512057629707
ENSG00000168748	CA7	TCGA-SKCM	0.00273078014862721	6413.9024390244	1	0.0237716776249816
ENSG00000110906	KCTD10	TCGA-SKCM	0.00633122998761935	6414.0093457944	1	0.0403916110389358
ENSG00000106628	POLD2	TCGA-SKCM	0.00351831528305753	6414.0648967552	1	0.0279426410477943
ENSG00000010292	NCAPD2	TCGA-SKCM	0.00541796283932004	6414.1666666667	1	0.036931681439043
ENSG00000101126	ADNP	TCGA-SKCM	0.00219379176288616	6414.2821316614	1	0.0205781504895333
ENSG00000125772	GPCPD1	TCGA-SKCM	0.0035057856333181	6414.4596273292	1	0.0279057760926216
ENSG00000232388	LINC00493	TCGA-SKCM	0.00414434879223751	6414.4886731392	1	0.0312371316928409
ENSG00000137962	ARHGAP29	TCGA-SKCM	0.00375135576420207	6414.5170278638	1	0.0292100968919258
ENSG00000109189	USP46	TCGA-SKCM	0.00313294736938138	6414.5890804598	1	0.0259749078412439
ENSG00000094975	SUCO	TCGA-SKCM	0.00401753990555366	6414.6346749226	1	0.0306014036271978
ENSG00000120594	PLXDC2	TCGA-SKCM	0.00284174008638612	6414.6742857143	1	0.0243663057101788
ENSG00000103023	PRSS54	TCGA-SKCM	0.00785542269199563	6414.7348993289	1	0.0459527944895032
ENSG00000133026	MYH10	TCGA-SKCM	0.00373766078362833	6414.7384615385	1	0.0291457823685066
ENSG00000184575	XPOT	TCGA-SKCM	0.00327311927896742	6414.9811912226	1	0.0266876177601363
ENSG00000077943	ITGA8	TCGA-SKCM	0.00308318271695206	6415.1179941003	1	0.0256857381499781
ENSG00000070018	LRP6	TCGA-SKCM	0.00269290339683038	6415.2084592145	1	0.0236623175465596
ENSG00000118492	ADGB	TCGA-SKCM	0.0048900695261607	6415.5043478261	1	0.0347160408064198
ENSG00000205339	IPO7	TCGA-SKCM	0.00750261651070443	6415.7352941176	1	0.0446520872392535
ENSG00000076351	SLC46A1	TCGA-SKCM	0.00251712324634846	6416.3602305476	1	0.0226408495604625
ENSG00000115364	MRPL19	TCGA-SKCM	0.00241301247271298	6416.6104972376	1	0.0220255384288539
ENSG00000144962	SPATA16	TCGA-SKCM	0.00461745304770475	6416.9611940299	1	0.0334297782081127
ENSG00000137501	SYTL2	TCGA-SKCM	0.00383169623827242	6417.3260869565	1	0.0297062638000426
ENSG00000068615	REEP1	TCGA-SKCM	0.00415117570140027	6417.6098265896	1	0.0312436115583203
ENSG00000013561	RNF14	TCGA-SKCM	0.00246569571531582	6417.9883381924	1	0.0223566741904423
ENSG00000198898	CAPZA2	TCGA-SKCM	0.00453430287957833	6418.0363636364	1	0.033095884947267
ENSG00000134207	SYT6	TCGA-SKCM	0.00623764047075808	6418.1107692308	1	0.0401028023875192
ENSG00000168676	KCTD19	TCGA-SKCM	0.00163295262987621	6418.3012048193	1	0.0169479412624636
ENSG00000091844	RGS17	TCGA-SKCM	0.00431482928443892	6418.4272997033	1	0.0320205663394102
ENSG00000215612	HMX1	TCGA-SKCM	0.00336922604838142	6418.6151603499	1	0.0271868226414599
ENSG00000087086	FTL	TCGA-SKCM	0.00388877372646896	6419.0520231214	1	0.0300041740708423
ENSG00000164631	ZNF12	TCGA-SKCM	0.00505521728654007	6419.074433657	1	0.0354156443703824
ENSG00000123609	NMI	TCGA-SKCM	0.00620665706635106	6419.2694610778	1	0.0399385968905558
ENSG00000147246	HTR2C	TCGA-SKCM	0.00527665750632207	6419.4911764706	1	0.0363224601216102
ENSG00000152137	HSPB8	TCGA-SKCM	0.00277886153411155	6419.7430340557	1	0.0240341642469099
ENSG00000164794	KCNV1	TCGA-SKCM	0.00556397844024771	6419.7917981073	1	0.0376233215426198
ENSG00000198573	SPANXC	TCGA-SKCM	0.000963547707923262	6419.8425655977	1	0.0118596725151963
ENSG00000164266	SPINK1	TCGA-SKCM	0.00442774361466589	6419.9936908517	1	0.0325395667104295
ENSG00000175416	CLTB	TCGA-SKCM	0.00467529111981628	6420.0095846645	1	0.0337422199392035
ENSG00000256223	ZNF10	TCGA-SKCM	0.0045155812962142	6420.3541666667	1	0.0330191619600899
ENSG00000198885	ITPRIPL1	TCGA-SKCM	0.00202500459421491	6420.53125	1	0.0195272535710854
ENSG00000130303	BST2	TCGA-SKCM	0.0013895132073236	6420.6544342508	1	0.0151855291890046
ENSG00000174891	RSRC1	TCGA-SKCM	0.00303173530347273	6420.8264705882	1	0.0254607162982315
ENSG00000204351	SKIV2L	TCGA-SKCM	0.00269615391700402	6421.0898203593	1	0.0236623175465596
ENSG00000204599	TRIM39	TCGA-SKCM	0.00567976801500693	6421.1357615894	1	0.038007665581288
ENSG00000102468	HTR2A	TCGA-SKCM	0.00671375688434107	6421.1666666667	1	0.0418134754155613
ENSG00000204913	LRRC3C	TCGA-SKCM	0.00697354595729012	6421.2765273312	1	0.0428017679568585
ENSG00000067836	ROGDI	TCGA-SKCM	0.00229592787951535	6421.4161676647	1	0.021275686519449
ENSG00000095637	SORBS1	TCGA-SKCM	0.00147805847225842	6421.4608938547	1	0.0158411236796943
ENSG00000183230	CTNNA3	TCGA-SKCM	0.00831336080513107	6421.6340694006	1	0.0474859300814954
ENSG00000136715	SAP130	TCGA-SKCM	0.00453261744481847	6421.8454258675	1	0.033095884947267
ENSG00000164171	ITGA2	TCGA-SKCM	0.0027881240125125	6421.9509536785	1	0.0240604843433954
ENSG00000132749	MTL5	TCGA-SKCM	0.00321897621124353	6422.0521978022	1	0.0263798626134868
ENSG00000262814	MRPL12	TCGA-SKCM	0.00213177735677836	6422.2157434402	1	0.0201728837285256
ENSG00000154277	UCHL1	TCGA-SKCM	0.00290795794048457	6422.4441260745	1	0.0247674028200493
ENSG00000177374	HIC1	TCGA-SKCM	0.00223087065148994	6422.4704142012	1	0.0208020757136896
ENSG00000242866	STRC	TCGA-SKCM	0.00492690746033196	6422.7047619048	1	0.034854512011592
ENSG00000186448	ZNF197	TCGA-SKCM	0.00276818521189139	6422.7129032258	1	0.0239705542160933
ENSG00000073584	SMARCE1	TCGA-SKCM	0.00527359204033678	6422.7212121212	1	0.0363168986099734
ENSG00000114416	FXR1	TCGA-SKCM	0.00206143018043068	6422.762611276	1	0.0197511776727745
ENSG00000184005	ST6GALNAC3	TCGA-SKCM	0.00378540598369503	6422.7727272727	1	0.0294251207960311
ENSG00000149308	NPAT	TCGA-SKCM	0.00238871934014172	6423.3362068966	1	0.0219236927253569
ENSG00000149231	CCDC82	TCGA-SKCM	0.00303243192810416	6423.35	1	0.0254607162982315
ENSG00000134285	FKBP11	TCGA-SKCM	0.00248396072191281	6423.427672956	1	0.0224491438951749
ENSG00000176095	IP6K1	TCGA-SKCM	0.00160695405544329	6423.4809384164	1	0.0167320840711432
ENSG00000172139	SLC9C1	TCGA-SKCM	0.0048991209015572	6423.653968254	1	0.0347343137696565
ENSG00000146352	CLVS2	TCGA-SKCM	0.00428972818049534	6423.9512893983	1	0.0319079705700716
ENSG00000135372	NAT10	TCGA-SKCM	0.00610107958476623	6424.2078853047	1	0.0395598820153705
ENSG00000187778	MCRS1	TCGA-SKCM	0.00122717163023291	6424.7444444444	1	0.0139911481329247
ENSG00000112208	BAG2	TCGA-SKCM	0.00562380193442287	6424.8364197531	1	0.0378535990456321
ENSG00000102309	PIN4	TCGA-SKCM	0.00605665766188847	6424.9248554913	1	0.0394787081875202
ENSG00000184500	PROS1	TCGA-SKCM	0.00320812324674061	6424.9529411765	1	0.0263446037112385
ENSG00000165832	TRUB1	TCGA-SKCM	0.00333795172388606	6425.1380368098	1	0.027092648527828
ENSG00000165731	RET	TCGA-SKCM	0.021710691856932	6425.27	1	0.0853433887063762
ENSG00000127125	PPCS	TCGA-SKCM	0.00556993968062268	6425.3174603175	1	0.0376327675943625
ENSG00000162086	ZNF75A	TCGA-SKCM	0.00389197089299374	6425.3510638298	1	0.0300086800645813
ENSG00000172159	FRMD3	TCGA-SKCM	0.00372349353951475	6425.5111111111	1	0.0291058506171884
ENSG00000120253	NUP43	TCGA-SKCM	0.00401191684838326	6425.6955128205	1	0.030590236746395
ENSG00000236334	PPIAL4G	TCGA-SKCM	0.000956247428891481	6425.8041543027	1	0.0118353635138682
ENSG00000180667	YOD1	TCGA-SKCM	0.00609528292776078	6426.013029316	1	0.039555427646133
ENSG00000174939	ASPHD1	TCGA-SKCM	0.0017882839925638	6426.0769230769	1	0.0179688473381473
ENSG00000131697	NPHP4	TCGA-SKCM	0.00413734750910228	6426.128440367	1	0.0312183439863641
ENSG00000059588	TARBP1	TCGA-SKCM	0.00351910180660354	6426.3538011696	1	0.0279426410477943
ENSG00000164161	HHIP	TCGA-SKCM	0.00342738963638784	6426.3666666667	1	0.027507541014528
ENSG00000070061	IKBKAP	TCGA-SKCM	0.00253584193086745	6426.4553846154	1	0.0227265120567491
ENSG00000242689	CNTF	TCGA-SKCM	0.00252957980631244	6426.6306818182	1	0.0227026361729232
ENSG00000175264	CHST1	TCGA-SKCM	0.00329279861181575	6426.7358490566	1	0.026793753802873
ENSG00000113575	PPP2CA	TCGA-SKCM	0.00176217594921502	6426.8537313433	1	0.0178290091163661
ENSG00000181143	MUC16	TCGA-SKCM	0.00270861092465521	6426.9575757576	1	0.0237200290393396
ENSG00000197081	IGF2R	TCGA-SKCM	0.00638132529574831	6426.9646017699	1	0.0405596128141853
ENSG00000198682	PAPSS2	TCGA-SKCM	0.00260152631676601	6427.0875331565	1	0.02311609959174
ENSG00000205544	TMEM256	TCGA-SKCM	0.00241033674783174	6427.0919881306	1	0.0220255384288539
ENSG00000175267	VWA3A	TCGA-SKCM	0.0032845052038426	6427.2021276596	1	0.026753334285679
ENSG00000136235	GPNMB	TCGA-SKCM	0.00138538178088514	6427.7857142857	1	0.0151712979639886
ENSG00000151846	PABPC3	TCGA-SKCM	0.00316624620989459	6428.5084269663	1	0.0261207193736278
ENSG00000187109	NAP1L1	TCGA-SKCM	0.0034241862468773	6428.7596685083	1	0.0275011902913205
ENSG00000132256	TRIM5	TCGA-SKCM	0.0012103487312404	6428.9790575916	1	0.013927668125511
ENSG00000135709	KIAA0513	TCGA-SKCM	0.00407185505784853	6429.2	1	0.030868959620928
ENSG00000134215	VAV3	TCGA-SKCM	0.000925971903352322	6429.4259259259	1	0.0116226097843507
ENSG00000142511	GPR32	TCGA-SKCM	0.00450496277502688	6429.5318471338	1	0.0329564966629638
ENSG00000206531	CD200R1L	TCGA-SKCM	0.00566401524761359	6429.5576323988	1	0.0379676915191085
ENSG00000227151	PRR20D	TCGA-SKCM	0.00202592069435827	6429.6542857143	1	0.0195272535710854
ENSG00000242372	EIF6	TCGA-SKCM	0.00210394938703686	6429.6556886228	1	0.0200070929228968
ENSG00000205269	TMEM170B	TCGA-SKCM	0.00358616399836195	6429.7134831461	1	0.0283213648707161
ENSG00000131876	SNRPA1	TCGA-SKCM	0.00287232656456163	6429.7690140845	1	0.0245698206308572
ENSG00000179774	ATOH7	TCGA-SKCM	0.00537056186667565	6429.8391167192	1	0.0367305809936511
ENSG00000100239	PPP6R2	TCGA-SKCM	0.00660254977006511	6429.8451612903	1	0.0414255921025887
ENSG00000255974	CYP2A6	TCGA-SKCM	0.0028034573638398	6429.9345794393	1	0.024143050648871
ENSG00000143333	RGS16	TCGA-SKCM	0.00400743669260477	6430	1	0.0305823691052813
ENSG00000131375	CAPN7	TCGA-SKCM	0.00402541603433251	6430.0891719745	1	0.0306288722012608
ENSG00000100365	NCF4	TCGA-SKCM	0.00522248875324988	6430.309148265	1	0.0361040724424284
ENSG00000172059	KLF11	TCGA-SKCM	0.000823574074913808	6430.5123287671	1	0.0107977474679205
ENSG00000189369	GSPT2	TCGA-SKCM	0.00132457377681656	6430.6732954545	1	0.0147463102751889
ENSG00000162814	SPATA17	TCGA-SKCM	0.00610984393992291	6430.9867109635	1	0.0395848004275231
ENSG00000169605	GKN1	TCGA-SKCM	0.00391925142920774	6431.1516034985	1	0.0301093589979298
ENSG00000121653	MAPK8IP1	TCGA-SKCM	0.00136545097372158	6431.4225352113	1	0.0150349143150301
ENSG00000154174	TOMM70A	TCGA-SKCM	0.000809901016996516	6431.4732394366	1	0.0107145375496899
ENSG00000168675	LDLRAD4	TCGA-SKCM	0.00523632877482946	6431.5887573964	1	0.0361612127421688
ENSG00000171368	TPPP	TCGA-SKCM	0.00371486055838887	6431.6172106825	1	0.0290854119547188
