ENSG00000172264	MACROD2	TCGA-ESCA	0.00643115487696979	6680.3450704225	1	0.0718279610321564
ENSG00000110484	SCGB2A2	TCGA-ESCA	0.00383441395094276	6680.7441860465	1	0.0547195027267192
ENSG00000138821	SLC39A8	TCGA-ESCA	0.0070881736333027	6680.7573529412	1	0.0753468810492597
ENSG00000173085	COQ2	TCGA-ESCA	0.00598993189526788	6680.9057971014	1	0.0695567326148688
ENSG00000100319	ZMAT5	TCGA-ESCA	0.00466496447440251	6681.3260869565	1	0.0603487423787592
ENSG00000113749	HRH2	TCGA-ESCA	0.00167869924217706	6681.7878787879	1	0.0350815971779758
ENSG00000188766	SPRED3	TCGA-ESCA	0.010186068239705	6682.1044776119	1	0.0900618666845388
ENSG00000115339	GALNT3	TCGA-ESCA	0.00365310700334883	6682.2941176471	1	0.0536349253781888
ENSG00000108384	RAD51C	TCGA-ESCA	0.00289984540424636	6682.9722222222	1	0.0476386247563781
ENSG00000158481	CD1C	TCGA-ESCA	0.0100445758014896	6683.0409836066	1	0.0894255717273174
ENSG00000138653	NDST4	TCGA-ESCA	0.00458331616741842	6683.2941176471	1	0.060214765387583
ENSG00000132259	CNGA4	TCGA-ESCA	0.00548663577984236	6683.8421052632	1	0.0663948671655857
ENSG00000148218	ALAD	TCGA-ESCA	0.0052095152281191	6683.9361702128	1	0.0643697205128752
ENSG00000204681	GABBR1	TCGA-ESCA	0.00459584741054009	6684.015625	1	0.060214765387583
ENSG00000162543	UBXN10	TCGA-ESCA	0.0084273449866849	6684.08	1	0.0819449754660539
ENSG00000169836	TACR3	TCGA-ESCA	0.00250660235161673	6684.1176470588	1	0.0438669049195341
ENSG00000163914	RHO	TCGA-ESCA	0.00466380264472563	6684.1223021583	1	0.0603487423787592
ENSG00000109846	CRYAB	TCGA-ESCA	0.00405924995538935	6684.3636363636	1	0.0563286600798334
ENSG00000100890	KIAA0391	TCGA-ESCA	0.00708093807844831	6684.6147540984	1	0.0753468810492597
ENSG00000116688	MFN2	TCGA-ESCA	0.00631964334900008	6684.8169014085	1	0.0711756470461963
ENSG00000196504	PRPF40A	TCGA-ESCA	0.00171904612184596	6685.006993007	1	0.0355424704827164
ENSG00000169760	NLGN1	TCGA-ESCA	0.00114929862152888	6685.2307692308	1	0.0287129697860973
ENSG00000108219	TSPAN14	TCGA-ESCA	0.00370601214402282	6685.3586206897	1	0.0538802289023992
ENSG00000151623	NR3C2	TCGA-ESCA	0.00731306107402036	6685.6585365854	1	0.0765728914410609
ENSG00000073146	MOV10L1	TCGA-ESCA	0.00681713495178648	6685.7251908397	1	0.0740810685335014
ENSG00000066735	KIF26A	TCGA-ESCA	0.0122762495424064	6686.4724409449	1	0.0985214090638842
ENSG00000070193	FGF10	TCGA-ESCA	0.00217937938073632	6686.9328358209	1	0.0408084476180149
ENSG00000142677	IL22RA1	TCGA-ESCA	0.00296950195971816	6687.1726618705	1	0.0483223720558454
ENSG00000065060	UHRF1BP1	TCGA-ESCA	0.00593969920493967	6687.6834532374	1	0.0691173021456753
ENSG00000150967	ABCB9	TCGA-ESCA	0.00271827884161312	6687.7697841727	1	0.0464098499041017
ENSG00000111231	GPN3	TCGA-ESCA	0.00300823864575974	6687.9674796748	1	0.0485435570614022
ENSG00000172888	ZNF621	TCGA-ESCA	0.0031252852205163	6688.6690140845	1	0.0496248203097009
ENSG00000253710	ALG11	TCGA-ESCA	0.0068053261687636	6688.8188976378	1	0.0740528151368234
ENSG00000105223	PLD3	TCGA-ESCA	0.00308367510076118	6689.1875	1	0.0492706243386949
ENSG00000172320	OR5A1	TCGA-ESCA	0.0141244396673305	6689.7398373984	1	0.10536334098779
ENSG00000227124	ZNF717	TCGA-ESCA	0.00363646492489165	6690.4117647059	1	0.0536349253781888
ENSG00000106819	ASPN	TCGA-ESCA	0.00439810318295167	6690.6923076923	1	0.0585812559480884
ENSG00000102103	PQBP1	TCGA-ESCA	0.00564735196513035	6691.4076433121	1	0.0672789879781982
ENSG00000187082	DEFB106B	TCGA-ESCA	0.0067244060444203	6691.5772357724	1	0.073470531530171
ENSG00000242715	CCDC169	TCGA-ESCA	0.00663084231041223	6691.6965517241	1	0.0728939418170608
ENSG00000127074	RGS13	TCGA-ESCA	0.00397972236730456	6691.8102189781	1	0.0556089268752036
ENSG00000105523	FAM83E	TCGA-ESCA	0.00830731663073469	6691.8872180451	1	0.081483881318796
ENSG00000169021	UQCRFS1	TCGA-ESCA	0.00312332282276669	6692.2173913043	1	0.0496248203097009
ENSG00000152464	RPP38	TCGA-ESCA	0.00594349492429702	6692.3858267717	1	0.0691173021456753
ENSG00000022355	GABRA1	TCGA-ESCA	0.0071373704160373	6692.8482758621	1	0.0755250362710959
ENSG00000101109	STK4	TCGA-ESCA	0.00682742267846383	6692.9596774194	1	0.0741282189906223
ENSG00000164199	GPR98	TCGA-ESCA	0.00492303689892233	6693.5	1	0.0621993804445277
ENSG00000135269	TES	TCGA-ESCA	0.00459129233339066	6693.652173913	1	0.060214765387583
ENSG00000130803	ZNF317	TCGA-ESCA	0.0066852335862619	6693.731884058	1	0.0730999910991833
ENSG00000121380	BCL2L14	TCGA-ESCA	0.00499452417491852	6693.8156028369	1	0.0626575134986073
ENSG00000153885	KCTD15	TCGA-ESCA	0.00303919934073805	6693.9621212121	1	0.0487818792386129
ENSG00000125450	NUP85	TCGA-ESCA	0.00316769206713438	6693.9772727273	1	0.0498981307695615
ENSG00000123728	RAP2C	TCGA-ESCA	0.00425646147154461	6694.0846153846	1	0.0575749956659815
ENSG00000154655	L3MBTL4	TCGA-ESCA	0.0039311661471454	6694.8098591549	1	0.0553246937127368
ENSG00000121577	POPDC2	TCGA-ESCA	0.00372744744947534	6695.9516129032	1	0.0538802289023992
ENSG00000137496	IL18BP	TCGA-ESCA	0.00350542124591614	6696.1818181818	1	0.0525911286362587
ENSG00000146285	SCML4	TCGA-ESCA	0.00753878514621166	6696.3897058824	1	0.0776609961869444
ENSG00000244588	RAD21L1	TCGA-ESCA	0.0047000133245978	6696.906779661	1	0.0604722514396052
ENSG00000171509	RXFP1	TCGA-ESCA	0.00292861823411087	6697.6642335766	1	0.0480053130725264
ENSG00000158477	CD1A	TCGA-ESCA	0.00230072177487336	6697.7596899225	1	0.0419529572622315
ENSG00000236287	ZBED5	TCGA-ESCA	0.00559829779364145	6698.2327586207	1	0.0670730725556801
ENSG00000156096	UGT2B4	TCGA-ESCA	0.0103676993866771	6699.3916666667	1	0.0905723569994176
ENSG00000122687	FTSJ2	TCGA-ESCA	0.00516253003617932	6699.4444444444	1	0.0640161685211041
ENSG00000163798	SLC4A1AP	TCGA-ESCA	0.00582071116481685	6699.6643356643	1	0.0683164055589743
ENSG00000198569	SLC34A3	TCGA-ESCA	0.00661835570419049	6700.1984126984	1	0.0728064396651817
ENSG00000168676	KCTD19	TCGA-ESCA	0.00239158781026976	6700.3720930233	1	0.0431209716957047
ENSG00000173040	EVC2	TCGA-ESCA	0.00302842769899057	6700.3973509934	1	0.0486575451377276
ENSG00000185982	DEFB128	TCGA-ESCA	0.00493808082940031	6701.2	1	0.0622895325327413
ENSG00000117600	LPPR4	TCGA-ESCA	0.000928982128178182	6701.5179856115	1	0.0255935480734645
ENSG00000259075	POC1B-GALNT4	TCGA-ESCA	0.00272881446704539	6701.5909090909	1	0.0464413830971318
ENSG00000198498	TMA16	TCGA-ESCA	0.00708801746641525	6701.842519685	1	0.0753468810492597
ENSG00000105246	EBI3	TCGA-ESCA	0.00602138390357181	6702.218487395	1	0.069786380046491
ENSG00000111981	ULBP1	TCGA-ESCA	0.0030122781786532	6702.4724409449	1	0.0485435570614022
ENSG00000104312	RIPK2	TCGA-ESCA	0.0057515130139261	6703.0454545455	1	0.0678661656661581
ENSG00000101189	MRGBP	TCGA-ESCA	0.00215423659576673	6703.048951049	1	0.040492476344571
ENSG00000120832	MTERFD3	TCGA-ESCA	0.00512889079263154	6703.4184397163	1	0.0637957854740086
ENSG00000106477	CEP41	TCGA-ESCA	0.00476131847996757	6703.4728682171	1	0.060710279762456
ENSG00000169436	COL22A1	TCGA-ESCA	0.00503426042974108	6703.5602836879	1	0.0629106530625686
ENSG00000105928	DFNA5	TCGA-ESCA	0.0046848846502184	6705.5658914729	1	0.0603925165740219
ENSG00000133028	SCO1	TCGA-ESCA	0.00201964730643615	6706.2366412214	1	0.0389939827483945
ENSG00000115325	DOK1	TCGA-ESCA	0.0046411363845483	6707.1328671329	1	0.0603487423787592
ENSG00000143207	RFWD2	TCGA-ESCA	0.00434690085169436	6707.375	1	0.0583079286053382
ENSG00000167522	ANKRD11	TCGA-ESCA	0.0018923079174162	6707.381294964	1	0.0376192685238625
ENSG00000169554	ZEB2	TCGA-ESCA	0.00323507571327511	6707.5333333333	1	0.0502702634749793
ENSG00000196924	FLNA	TCGA-ESCA	0.00397325416747525	6708.1631205674	1	0.0556089268752036
ENSG00000204941	PSG5	TCGA-ESCA	0.00215676588865365	6708.2518518519	1	0.040492476344571
ENSG00000256294	ZNF225	TCGA-ESCA	0.00695314151817804	6710.0725806452	1	0.0747009853285621
ENSG00000048649	RSF1	TCGA-ESCA	0.00322513834128612	6710.2446043165	1	0.0502128750657354
ENSG00000170571	EMB	TCGA-ESCA	0.0017917766995111	6710.8235294118	1	0.0366103371771731
ENSG00000005812	FBXL3	TCGA-ESCA	0.0031834721977102	6711.0833333333	1	0.0499997884333723
ENSG00000163795	ZNF513	TCGA-ESCA	0.00317242130896892	6711.3969465649	1	0.0499237298553298
ENSG00000169551	CT55	TCGA-ESCA	0.0018319498860358	6711.5838926174	1	0.0371073677797403
ENSG00000156463	SH3RF2	TCGA-ESCA	0.00297487250305703	6712.3684210526	1	0.0483223720558454
ENSG00000221983	UBA52	TCGA-ESCA	0.00218770165343366	6712.5289855072	1	0.0408176400141225
ENSG00000063245	EPN1	TCGA-ESCA	0.00210961084511661	6712.6029411765	1	0.0400576991995401
ENSG00000139734	DIAPH3	TCGA-ESCA	0.000883513437693629	6712.7382550336	1	0.0252565811206095
ENSG00000161647	MPP3	TCGA-ESCA	0.00281985517471147	6713.3414634146	1	0.0469966122019529
ENSG00000136986	DERL1	TCGA-ESCA	0.00249136518961965	6713.3513513514	1	0.0437741764238431
ENSG00000128340	RAC2	TCGA-ESCA	0.00276424589915879	6713.5857142857	1	0.0465522165404929
ENSG00000167139	TBC1D21	TCGA-ESCA	0.00376749835856201	6714.9136690647	1	0.0542945126350832
ENSG00000154639	CXADR	TCGA-ESCA	0.00294997559103775	6714.9571428571	1	0.0481669618585381
ENSG00000137270	GCM1	TCGA-ESCA	0.00285689256789348	6715.8368794326	1	0.0473934987428557
ENSG00000108344	PSMD3	TCGA-ESCA	0.00179375400706413	6715.9520547945	1	0.0366103371771731
ENSG00000132970	WASF3	TCGA-ESCA	0.00656361549511341	6715.9918032787	1	0.0723943712237967
ENSG00000196177	ACADSB	TCGA-ESCA	0.00982292926952699	6716.1138211382	1	0.0886544171951754
ENSG00000152642	GPD1L	TCGA-ESCA	0.00281906253590134	6716.1578947368	1	0.0469966122019529
ENSG00000136147	PHF11	TCGA-ESCA	0.00192851932241685	6718.7482993197	1	0.0378710332874605
ENSG00000167397	VKORC1	TCGA-ESCA	0.00232989003363462	6718.8518518519	1	0.0423408151536108
ENSG00000203667	COX20	TCGA-ESCA	0.000960975690460594	6719.2846715328	1	0.0260665094743465
ENSG00000104824	HNRNPL	TCGA-ESCA	0.00228484223338248	6719.8	1	0.0417732793261403
ENSG00000184361	SPATA32	TCGA-ESCA	0.0030104676083484	6721.0390625	1	0.0485435570614022
ENSG00000187546	AGMO	TCGA-ESCA	0.00289807608557393	6721.4100719424	1	0.0476386247563781
ENSG00000104442	ARMC1	TCGA-ESCA	0.00369013732251695	6721.9044117647	1	0.0537576798532972
ENSG00000062485	CS	TCGA-ESCA	0.00241224289629711	6722.2424242424	1	0.0432509503914676
ENSG00000136758	YME1L1	TCGA-ESCA	0.00174793598006649	6722.3134328358	1	0.0359489186284007
ENSG00000102445	KIAA0226L	TCGA-ESCA	0.00560305978648736	6722.4344262295	1	0.0670730725556801
ENSG00000256500	RP11-73M18.2	TCGA-ESCA	0.000982311627340398	6723.0985915493	1	0.0264034327915671
ENSG00000144306	SCRN3	TCGA-ESCA	0.000983377245672367	6723.3642857143	1	0.0264034327915671
ENSG00000100077	ADRBK2	TCGA-ESCA	0.00259172016226613	6724.0735294118	1	0.04475845899431
ENSG00000171204	TMEM126B	TCGA-ESCA	0.00189903971037003	6724.8333333333	1	0.0377064884714584
ENSG00000212126	TAS2R50	TCGA-ESCA	0.00220484026783352	6725.7876712329	1	0.0408842707226575
ENSG00000123358	NR4A1	TCGA-ESCA	0.00747178791916029	6726.3414634146	1	0.0772969327262052
ENSG00000089558	KCNH4	TCGA-ESCA	0.003229228686587	6726.7021276596	1	0.050227935170579
ENSG00000129990	SYT5	TCGA-ESCA	0.0035259666689157	6727.1287878788	1	0.0527517413359733
ENSG00000169905	TOR1AIP2	TCGA-ESCA	0.00738028702109847	6727.1984126984	1	0.0768501663959362
ENSG00000188906	LRRK2	TCGA-ESCA	0.00341938567178065	6727.5384615385	1	0.051844322980222
ENSG00000154127	UBASH3B	TCGA-ESCA	0.00218416936367776	6727.7234042553	1	0.0408084476180149
ENSG00000172878	METAP1D	TCGA-ESCA	0.00487258975541226	6728.389261745	1	0.0617054023907837
ENSG00000159871	LYPD5	TCGA-ESCA	0.000881351521144946	6728.4148148148	1	0.0252565811206095
ENSG00000182831	C16orf72	TCGA-ESCA	0.00338296671006088	6729.6376811594	1	0.0516697565032376
ENSG00000150672	DLG2	TCGA-ESCA	0.0043844390124104	6730.1167883212	1	0.0585672197978376
ENSG00000084110	HAL	TCGA-ESCA	0.00205017420928538	6730.1796875	1	0.0394885650394452
ENSG00000123416	TUBA1B	TCGA-ESCA	0.00151379743065449	6730.3571428571	1	0.0335349918418956
ENSG00000186185	KIF18B	TCGA-ESCA	0.00464075776100652	6730.525	1	0.0603487423787592
ENSG00000108395	TRIM37	TCGA-ESCA	0.00181015090055994	6731.0147058824	1	0.0368048760223836
ENSG00000161920	MED11	TCGA-ESCA	0.00121923286739178	6731.2558139535	1	0.0297402196907727
ENSG00000108465	CDK5RAP3	TCGA-ESCA	0.000484455501223964	6732.4074074074	1	0.0182187944404099
ENSG00000174792	C4orf26	TCGA-ESCA	0.00133110246437167	6732.4335664336	1	0.031214757618764
ENSG00000133687	TMTC1	TCGA-ESCA	0.0021841481561007	6732.993006993	1	0.0408084476180149
ENSG00000139767	SRRM4	TCGA-ESCA	0.00307757128759724	6733.3106060606	1	0.0492503273815188
ENSG00000089127	OAS1	TCGA-ESCA	0.00257977569308086	6733.5658914729	1	0.0446536718753924
ENSG00000134755	DSC2	TCGA-ESCA	0.00246625706603226	6733.6214285714	1	0.0436837140892035
ENSG00000123575	FAM199X	TCGA-ESCA	0.00115889252976701	6733.7039473684	1	0.0288185784328201
ENSG00000163482	STK36	TCGA-ESCA	0.00647626561705533	6734.5625	1	0.0720332167769747
ENSG00000144655	CSRNP1	TCGA-ESCA	0.00393530122535415	6735.9300699301	1	0.0553246937127368
ENSG00000002330	BAD	TCGA-ESCA	0.00432475280006789	6736.0134228188	1	0.0581563539159631
ENSG00000204713	TRIM27	TCGA-ESCA	0.000964897392103493	6736.2133333333	1	0.0261075513907743
ENSG00000042781	USH2A	TCGA-ESCA	0.00351516953202405	6736.3467741935	1	0.0526391727965948
ENSG00000145545	SRD5A1	TCGA-ESCA	0.00131848934471078	6736.4705882353	1	0.0310018481447127
ENSG00000092208	GEMIN2	TCGA-ESCA	0.00135400150103765	6736.6013986014	1	0.0315600089002733
ENSG00000108852	MPP2	TCGA-ESCA	0.00159431155438257	6736.7006802721	1	0.0345570252414217
ENSG00000198758	EPS8L3	TCGA-ESCA	0.00255664287911748	6736.9333333333	1	0.0444524188376717
ENSG00000126746	ZNF384	TCGA-ESCA	0.00368183818033353	6736.9782608696	1	0.0537341229167915
ENSG00000120265	PCMT1	TCGA-ESCA	0.00239458245095587	6737.1714285714	1	0.0431266176469465
ENSG00000243156	MICAL3	TCGA-ESCA	0.00236395428929639	6737.3181818182	1	0.0428147261652633
ENSG00000037965	HOXC8	TCGA-ESCA	0.00710283283391192	6737.6343283582	1	0.0753513110673009
ENSG00000103351	CLUAP1	TCGA-ESCA	0.00167459175841145	6737.8623188406	1	0.0350815971779758
ENSG00000108509	CAMTA2	TCGA-ESCA	0.0031170396398347	6738.2170542636	1	0.0496248203097009
ENSG00000168887	C2orf68	TCGA-ESCA	0.00480254881981209	6738.4393939394	1	0.061058808434022
ENSG00000164088	PPM1M	TCGA-ESCA	0.00111963473264737	6739.1773049645	1	0.0282726877375805
ENSG00000164099	PRSS12	TCGA-ESCA	0.00280053910267741	6739.1928571429	1	0.0469186723953384
ENSG00000155506	LARP1	TCGA-ESCA	0.00319881617011833	6739.5419847328	1	0.0500719949912493
ENSG00000089195	TRMT6	TCGA-ESCA	0.00170034664683654	6739.9104477612	1	0.0352408777085195
ENSG00000197208	SLC22A4	TCGA-ESCA	0.000954605425529934	6740.1041666667	1	0.0260265889783425
ENSG00000188266	HYKK	TCGA-ESCA	0.00138712520172408	6740.2605633803	1	0.0320205606183735
ENSG00000136010	ALDH1L2	TCGA-ESCA	0.00212395920568908	6740.5785714286	1	0.0402351424088309
ENSG00000126733	DACH2	TCGA-ESCA	0.00573475383342351	6740.685483871	1	0.0677678515084132
ENSG00000124334	IL9R	TCGA-ESCA	0.00125537081436187	6740.8951048951	1	0.030216313895969
ENSG00000166902	MRPL16	TCGA-ESCA	0.00317821996101155	6740.9855072464	1	0.0499660915278091
ENSG00000100150	DEPDC5	TCGA-ESCA	0.0015352201310507	6741.387755102	1	0.0338531618580007
ENSG00000140015	KCNH5	TCGA-ESCA	0.00240879901216702	6741.5	1	0.043237404590047
ENSG00000102854	MSLN	TCGA-ESCA	0.00432120108251123	6742.8320610687	1	0.0581563539159631
ENSG00000164967	RPP25L	TCGA-ESCA	0.00388941404532473	6743.0983606557	1	0.055027264189642
ENSG00000125388	GRK4	TCGA-ESCA	0.00255531100889586	6743.213740458	1	0.0444524188376717
ENSG00000182473	EXOC7	TCGA-ESCA	0.00271003122023561	6743.3955223881	1	0.0463674809734567
ENSG00000027075	PRKCH	TCGA-ESCA	0.00128112241460065	6743.6573426573	1	0.0303004291088564
ENSG00000196792	STRN3	TCGA-ESCA	0.00134814729262471	6743.6766917293	1	0.0315149024815162
ENSG00000244094	SPRR2F	TCGA-ESCA	0.00218467160350127	6744.0540540541	1	0.0408084476180149
ENSG00000110844	PRPF40B	TCGA-ESCA	0.00240405297569372	6744.4671532847	1	0.043237404590047
ENSG00000188729	OSTN	TCGA-ESCA	0.0024271470527828	6744.7593984962	1	0.043324978967709
ENSG00000137801	THBS1	TCGA-ESCA	0.00252417685877993	6745.7744360902	1	0.0440785411723753
ENSG00000186207	LCE5A	TCGA-ESCA	0.00418851063763274	6746.2213740458	1	0.0571820230235704
ENSG00000147223	RIPPLY1	TCGA-ESCA	0.00329637244856724	6746.8796992481	1	0.0508786545972235
ENSG00000197771	MCMBP	TCGA-ESCA	0.0015691808645353	6747.0138888889	1	0.0342895867450016
ENSG00000215472	RPL17-C18orf32	TCGA-ESCA	0.00191597869716416	6747.7573529412	1	0.0378496774949624
ENSG00000166569	CPLX4	TCGA-ESCA	0.000750186776152366	6747.8818897638	1	0.0232863294068805
ENSG00000256892	MTRNR2L7	TCGA-ESCA	0.00384619169174083	6748.9787234043	1	0.0547205237178993
ENSG00000117569	PTBP2	TCGA-ESCA	0.00345575209735441	6749.0142857143	1	0.0519914508716098
ENSG00000187037	GPR141	TCGA-ESCA	0.00226332758361005	6749.9857142857	1	0.0414591088009117
ENSG00000100075	SLC25A1	TCGA-ESCA	0.0031540196210008	6750.3308270677	1	0.0498781686967118
ENSG00000106392	C1GALT1	TCGA-ESCA	0.00287949694271577	6750.4827586207	1	0.0475471759031804
ENSG00000099999	RNF215	TCGA-ESCA	0.00102281690060252	6750.5	1	0.0266612061789146
ENSG00000183921	SDR42E2	TCGA-ESCA	0.000990088999826702	6751.6688741722	1	0.0264105965045673
ENSG00000112320	SOBP	TCGA-ESCA	0.000920228383560965	6752.875	1	0.025553250430062
ENSG00000111300	NAA25	TCGA-ESCA	0.00176146491194786	6753.0229007634	1	0.0361808942258716
ENSG00000150995	ITPR1	TCGA-ESCA	0.00272354660248284	6753.3636363636	1	0.0464413830971318
ENSG00000121060	TRIM25	TCGA-ESCA	0.00454953762816954	6753.5531914894	1	0.0599264649253486
ENSG00000113389	NPR3	TCGA-ESCA	0.00185513304504324	6753.7196969697	1	0.0372485702414862
ENSG00000151725	CENPU	TCGA-ESCA	0.0022425057726847	6754.2740740741	1	0.0412541248203143
ENSG00000152348	ATG10	TCGA-ESCA	0.00742168037141932	6754.4769230769	1	0.0770580280268153
ENSG00000072110	ACTN1	TCGA-ESCA	0.00181985259835391	6754.6901408451	1	0.0369554158324822
ENSG00000213246	SUPT4H1	TCGA-ESCA	0.002941960970208	6755.265625	1	0.0480849169551374
ENSG00000160606	TLCD1	TCGA-ESCA	0.00142974303772325	6755.4642857143	1	0.032400667115595
ENSG00000170889	RPS9	TCGA-ESCA	0.00389019457710769	6755.9274193548	1	0.055027264189642
ENSG00000166479	TMX3	TCGA-ESCA	0.00431500926845695	6756.3120567376	1	0.0581563539159631
ENSG00000101190	TCFL5	TCGA-ESCA	0.00204313437391409	6757.0147058824	1	0.0394001560379621
ENSG00000196104	SPOCK3	TCGA-ESCA	0.0017281102907284	6758.3666666667	1	0.0356780459637802
ENSG00000169271	HSPB3	TCGA-ESCA	0.00161771896365687	6759.78125	1	0.03478312044451
ENSG00000187796	CARD9	TCGA-ESCA	0.00608721389930048	6760.8449612403	1	0.070079213416213
ENSG00000158106	RHPN1	TCGA-ESCA	0.00170036194129274	6760.9185185185	1	0.0352408777085195
ENSG00000186038	HTR3E	TCGA-ESCA	0.00437581809361232	6761.8321167883	1	0.0585115501538629
ENSG00000169992	NLGN2	TCGA-ESCA	0.000853862047580941	6761.9261744966	1	0.0248765883371259
ENSG00000161544	CYGB	TCGA-ESCA	0.00262652037744861	6762.7737226277	1	0.0452596521095437
ENSG00000121871	SLITRK3	TCGA-ESCA	0.00256843824006965	6763.3070866142	1	0.0445611566505288
ENSG00000164109	MAD2L1	TCGA-ESCA	0.00190925341871947	6763.4222222222	1	0.0377733095854319
ENSG00000152128	TMEM163	TCGA-ESCA	0.000795955864856997	6764.2781954887	1	0.0238991260082739
ENSG00000197024	ZNF398	TCGA-ESCA	0.00333239167941872	6764.2857142857	1	0.0512379114532421
ENSG00000161057	PSMC2	TCGA-ESCA	0.00161482395047466	6765.9696969697	1	0.03478312044451
ENSG00000167608	TMC4	TCGA-ESCA	0.00392599804715589	6767.0416666667	1	0.0553246937127368
ENSG00000263002	ZNF234	TCGA-ESCA	0.00737478558526196	6767.1507936508	1	0.0768501663959362
ENSG00000114771	AADAC	TCGA-ESCA	0.00316227234676303	6768.8161764706	1	0.0498889304341524
ENSG00000180228	PRKRA	TCGA-ESCA	0.00336516288655791	6769.2213740458	1	0.0515729283236047
ENSG00000115415	STAT1	TCGA-ESCA	0.0019527339298056	6769.7810218978	1	0.038253130076813
ENSG00000086619	ERO1LB	TCGA-ESCA	0.00213155932595966	6770.2556390977	1	0.0403316101640108
ENSG00000127955	GNAI1	TCGA-ESCA	0.00088852902661743	6770.7	1	0.0252844768182259
ENSG00000172366	FAM195A	TCGA-ESCA	0.00721178673570879	6771.0089285714	1	0.0759449083536299
ENSG00000197386	HTT	TCGA-ESCA	0.000617003853100123	6772.6733333333	1	0.020710000506737
ENSG00000183196	CHST6	TCGA-ESCA	0.00112276322815194	6773.1804511278	1	0.0282726877375805
ENSG00000167720	SRR	TCGA-ESCA	0.00235204216146668	6774.3495934959	1	0.0426470057304043
ENSG00000158710	TAGLN2	TCGA-ESCA	0.00100006548972713	6774.9642857143	1	0.0264105965045673
ENSG00000175093	SPSB4	TCGA-ESCA	0.00187073543913015	6775.2418300654	1	0.0374254440629417
ENSG00000012963	UBR7	TCGA-ESCA	0.00192663833484667	6776.2101449275	1	0.0378710332874605
ENSG00000180953	ST20	TCGA-ESCA	0.000749172440663333	6776.5887096774	1	0.0232863294068805
ENSG00000133107	TRPC4	TCGA-ESCA	0.001505190028898	6776.8	1	0.0333903051514022
ENSG00000166402	TUB	TCGA-ESCA	0.00588023137643962	6776.8278688525	1	0.0687294776361034
ENSG00000204070	SYS1	TCGA-ESCA	0.000553570258949627	6776.8581560284	1	0.0196102873891781
ENSG00000186907	RTN4RL2	TCGA-ESCA	0.00215768527185832	6777.0763358779	1	0.040492476344571
ENSG00000074803	SLC12A1	TCGA-ESCA	0.00163329729201077	6777.1517241379	1	0.035024427129879
ENSG00000055147	FAM114A2	TCGA-ESCA	0.00232020140989788	6777.4666666667	1	0.0422447951995057
ENSG00000173641	HSPB7	TCGA-ESCA	0.00298942164570248	6778.515625	1	0.0484177928779789
ENSG00000117877	CD3EAP	TCGA-ESCA	0.00164434857888517	6779.5797101449	1	0.0350743477376792
ENSG00000164270	HTR4	TCGA-ESCA	0.000405137376953581	6779.7142857143	1	0.0169284829772586
ENSG00000179085	DPM3	TCGA-ESCA	0.00161622137750276	6780.6068965517	1	0.03478312044451
