ENSG00000184254	ALDH1A3	TCGA-CESC	0.000448363686782368	6656.3777777778	1	0.00818989641197155
ENSG00000164100	NDST3	TCGA-CESC	0.000481831571862615	6656.9	1	0.00854891662916907
ENSG00000145331	TRMT10A	TCGA-CESC	0.000721904528950643	6656.9255813953	1	0.0109292894387941
ENSG00000185652	NTF3	TCGA-CESC	0.000526417468226348	6657.4311111111	1	0.00904030512011815
ENSG00000169660	HEXDC	TCGA-CESC	0.00172706112679177	6657.6714285714	1	0.0189811228698806
ENSG00000162881	OXER1	TCGA-CESC	0.00103088041191522	6657.8705357143	1	0.0137063196803304
ENSG00000000460	C1orf112	TCGA-CESC	0.000490986569588228	6658.5128205128	1	0.00863501790567161
ENSG00000077092	RARB	TCGA-CESC	0.00047511713572434	6660.0938967136	1	0.00847661760925081
ENSG00000141433	ADCYAP1	TCGA-CESC	0.000361710026640369	6660.5868544601	1	0.00715268214010396
ENSG00000226023	CT47A6	TCGA-CESC	0.00102823702554736	6660.9026548673	1	0.0136902171801111
ENSG00000196188	CTSE	TCGA-CESC	0.00106399910983468	6661.2748815166	1	0.0139808786469849
ENSG00000198729	PPP1R14C	TCGA-CESC	0.000287066697257121	6661.5882352941	1	0.00620380882618789
ENSG00000161692	DBF4B	TCGA-CESC	0.000864502178553198	6661.885	1	0.0123170465670175
ENSG00000184005	ST6GALNAC3	TCGA-CESC	0.000631317930854349	6662.7857142857	1	0.010042663924442
ENSG00000213203	GIMAP1	TCGA-CESC	0.00040341341637983	6663.2114537445	1	0.00767489244882812
ENSG00000118245	TNP1	TCGA-CESC	0.000934260679670252	6663.4896907216	1	0.0128609850623009
ENSG00000185386	MAPK11	TCGA-CESC	0.000635802827865934	6663.6071428571	1	0.0100835379208517
ENSG00000115590	IL1R2	TCGA-CESC	0.00014297075820731	6663.8686440678	1	0.00393096141187461
ENSG00000116406	EDEM3	TCGA-CESC	0.000551804841702036	6663.899543379	1	0.00932666351916799
ENSG00000205143	ARID3C	TCGA-CESC	0.000874681020671315	6663.9913419913	1	0.0123530860250275
ENSG00000205678	TECRL	TCGA-CESC	0.000490562725211782	6664.3035714286	1	0.00863501790567161
ENSG00000196935	SRGAP1	TCGA-CESC	0.000152103449448807	6664.3918367347	1	0.00410177365639677
ENSG00000171503	ETFDH	TCGA-CESC	0.00113713604105699	6664.4449760766	1	0.0145955183143502
ENSG00000139144	PIK3C2G	TCGA-CESC	0.00133787328957471	6666.5756097561	1	0.0161399184152526
ENSG00000164091	WDR82	TCGA-CESC	0.000589867273094276	6666.7285714286	1	0.00965494271567257
ENSG00000064393	HIPK2	TCGA-CESC	0.00184491226518102	6666.7461928934	1	0.0196444006909891
ENSG00000008323	PLEKHG6	TCGA-CESC	0.000553338105167082	6666.7709251101	1	0.0093377986395829
ENSG00000236287	ZBED5	TCGA-CESC	0.000850427776090129	6666.8720379147	1	0.0121594210800457
ENSG00000162408	NOL9	TCGA-CESC	0.000480694077780908	6667.0576923077	1	0.00853816903421244
ENSG00000171311	EXOSC1	TCGA-CESC	0.000691780470898125	6667.3415841584	1	0.0106806913665492
ENSG00000134470	IL15RA	TCGA-CESC	0.000675477213807302	6667.6287128713	1	0.0105098232772324
ENSG00000136110	LECT1	TCGA-CESC	0.000415985848891232	6668.1674418605	1	0.00783058004178958
ENSG00000162409	PRKAA2	TCGA-CESC	0.000760768091187628	6668.2995169082	1	0.0112173124336086
ENSG00000162341	TPCN2	TCGA-CESC	0.000306280213441721	6668.4832535885	1	0.00647097550951804
ENSG00000177613	CSTF2T	TCGA-CESC	0.00018424827049747	6669.4144144144	1	0.00464438693779887
ENSG00000205339	IPO7	TCGA-CESC	0.000861398602444164	6669.6519607843	1	0.0122837276726873
ENSG00000023330	ALAS1	TCGA-CESC	0.000275425826541492	6669.652360515	1	0.0059964210171324
ENSG00000137177	KIF13A	TCGA-CESC	0.00195355883456609	6669.6564102564	1	0.0203162527244998
ENSG00000114125	RNF7	TCGA-CESC	0.000318300265036839	6669.9857819905	1	0.00659342174347447
ENSG00000070886	EPHA8	TCGA-CESC	0.00137706478926954	6670.1239316239	1	0.0164153892511515
ENSG00000049769	PPP1R3F	TCGA-CESC	0.00106273470055684	6670.3439153439	1	0.013975701135824
ENSG00000175065	DSG4	TCGA-CESC	0.000412613449517945	6670.3590909091	1	0.00779269711713614
ENSG00000100023	PPIL2	TCGA-CESC	0.00092937213317224	6670.5022222222	1	0.0128609850623009
ENSG00000145242	EPHA5	TCGA-CESC	0.000374005126607984	6670.641509434	1	0.00734156518086112
ENSG00000115145	STAM2	TCGA-CESC	0.000132238363365066	6670.9770642202	1	0.00373829471928322
ENSG00000196323	ZBTB44	TCGA-CESC	0.000161264690104045	6671.2114537445	1	0.00428713100827923
ENSG00000001036	FUCA2	TCGA-CESC	0.00108969469630382	6671.2935779817	1	0.0142253884053256
ENSG00000173702	MUC13	TCGA-CESC	0.000735748932127845	6671.7655502392	1	0.011030738191575
ENSG00000006210	CX3CL1	TCGA-CESC	0.000544582007316707	6672.5961538462	1	0.00924350242228791
ENSG00000101146	RAE1	TCGA-CESC	0.000528058733259607	6673.3493449782	1	0.00905880243584349
ENSG00000211450	C11orf31	TCGA-CESC	0.000378788551216304	6673.6444444444	1	0.00735620488362329
ENSG00000110200	ANAPC15	TCGA-CESC	0.00041300275560085	6673.8709677419	1	0.00779269711713614
ENSG00000150394	CDH8	TCGA-CESC	0.000425520694209196	6675.4927536232	1	0.00796338669803853
ENSG00000109255	NMU	TCGA-CESC	0.000203398860860679	6675.8899521531	1	0.00494438549749834
ENSG00000100593	ISM2	TCGA-CESC	0.000324302118292994	6676.1188118812	1	0.00666750206585224
ENSG00000156510	HKDC1	TCGA-CESC	0.00152729455766352	6676.1827956989	1	0.0175785350366162
ENSG00000162374	ELAVL4	TCGA-CESC	0.000229086128580284	6676.5797101449	1	0.00537783036054622
ENSG00000257315	ZBED6	TCGA-CESC	0.000203153194454762	6677.0138248848	1	0.00494438549749834
ENSG00000040608	RTN4R	TCGA-CESC	0.00131556548863577	6677.0825242718	1	0.0159909425064532
ENSG00000221838	AP4M1	TCGA-CESC	0.000621626104643145	6677.1914893617	1	0.00999530891227921
ENSG00000067141	NEO1	TCGA-CESC	0.000678751226758031	6677.8325581395	1	0.01055054060799
ENSG00000137251	TINAG	TCGA-CESC	0.000424135495139823	6678.4052863436	1	0.00794672537393248
ENSG00000113073	SLC4A9	TCGA-CESC	0.000593108375490176	6679.0952380952	1	0.00967839551346113
ENSG00000176769	TCERG1L	TCGA-CESC	0.0013717003933131	6679.1835748792	1	0.0163879413805272
ENSG00000169188	APEX2	TCGA-CESC	0.00122793863393261	6679.7669902913	1	0.0152749371336499
ENSG00000177548	RABEP2	TCGA-CESC	0.000191015986477074	6679.8628318584	1	0.00474586127690283
ENSG00000234829	IFNA17	TCGA-CESC	0.000639027975294899	6680.075	1	0.0101192033523769
ENSG00000205867	KRTAP5-2	TCGA-CESC	0.00047280124165221	6681.3333333333	1	0.0084551141570784
ENSG00000198797	BRINP2	TCGA-CESC	0.000206712747116166	6681.5201612903	1	0.00499854240869627
ENSG00000127364	TAS2R4	TCGA-CESC	0.0011305610509663	6682.04784689	1	0.0145667684625955
ENSG00000143536	CRNN	TCGA-CESC	0.000401907734303555	6682.1644444444	1	0.00765531730689463
ENSG00000161513	FDXR	TCGA-CESC	0.000799318002048421	6682.8726415094	1	0.0116255880062423
ENSG00000168806	LCMT2	TCGA-CESC	0.000651463543579709	6682.9033816425	1	0.010205414750497
ENSG00000174876	AMY1B	TCGA-CESC	0.000136482438701279	6683.0588235294	1	0.00379809101945657
ENSG00000107833	NPM3	TCGA-CESC	0.000207302606854668	6684.0134529148	1	0.00499854240869627
ENSG00000184357	HIST1H1B	TCGA-CESC	0.000322759269379957	6684.3846153846	1	0.00665297545579454
ENSG00000176907	C8orf4	TCGA-CESC	0.00113588877220377	6684.8402061856	1	0.0145911728122207
ENSG00000103355	PRSS33	TCGA-CESC	0.000121885083857337	6685.132780083	1	0.00355192158166472
ENSG00000141642	ELAC1	TCGA-CESC	0.000314965214284524	6685.1810344828	1	0.00655952846402933
ENSG00000172867	KRT2	TCGA-CESC	0.000985412903357615	6685.3232323232	1	0.0132964495707674
ENSG00000108684	ASIC2	TCGA-CESC	0.000681317888354956	6685.671641791	1	0.0105630346575154
ENSG00000143367	TUFT1	TCGA-CESC	0.000928123694728475	6686.0424528302	1	0.0128609850623009
ENSG00000108773	KAT2A	TCGA-CESC	0.000495309281642806	6686.2971698113	1	0.00865416880885585
ENSG00000143032	BARHL2	TCGA-CESC	0.00146544291697187	6686.4265402844	1	0.0171181618046385
ENSG00000118518	RNF146	TCGA-CESC	0.000254816484566587	6686.9768518519	1	0.00571450878866716
ENSG00000204103	MAFB	TCGA-CESC	8.57028624437924e-05	6688.0948275862	1	0.00281693238162417
ENSG00000172478	C2orf54	TCGA-CESC	0.00089659591461178	6689.1435185185	1	0.0126157838603048
ENSG00000187871	GFRAL	TCGA-CESC	0.000620024331624926	6689.4630541872	1	0.00999530891227921
ENSG00000179564	LSMEM2	TCGA-CESC	0.000169545262300202	6689.4908256881	1	0.0044338571282644
ENSG00000111780	AL021546.6	TCGA-CESC	0.000782928150732062	6689.8215962441	1	0.0114808012021048
ENSG00000153395	LPCAT1	TCGA-CESC	0.000190319161514635	6690.0090497738	1	0.00474586127690283
ENSG00000155111	CDK19	TCGA-CESC	0.000564631903550638	6690.5215311005	1	0.00942152161473534
ENSG00000169064	ZBBX	TCGA-CESC	0.000174089501119385	6690.9669421488	1	0.00450610489382484
ENSG00000109787	KLF3	TCGA-CESC	0.000749670490897591	6691.9624413146	1	0.0111149206577494
ENSG00000088356	PDRG1	TCGA-CESC	0.000743724323953366	6692.014084507	1	0.0110748713235431
ENSG00000196187	TMEM63A	TCGA-CESC	0.000726360995055914	6692.2608695652	1	0.010966062751004
ENSG00000100505	TRIM9	TCGA-CESC	0.000565631614660576	6692.4396135266	1	0.00942152161473534
ENSG00000198785	GRIN3A	TCGA-CESC	0.000522321853384541	6692.4975609756	1	0.00900335855747158
ENSG00000108848	LUC7L3	TCGA-CESC	0.000687072730155856	6692.5739910314	1	0.0106284458845015
ENSG00000175143	OR2T1	TCGA-CESC	0.000137065464382095	6692.694214876	1	0.00380771654253167
ENSG00000115468	EFHD1	TCGA-CESC	0.000522583930719531	6693.2155963303	1	0.00900335855747158
ENSG00000161011	SQSTM1	TCGA-CESC	0.000581693424232404	6693.4020618557	1	0.00957275358037444
ENSG00000198604	BAZ1A	TCGA-CESC	0.00044516244235158	6694.0514018692	1	0.0081762022552443
ENSG00000042429	MED17	TCGA-CESC	0.000636147718367243	6694.2941176471	1	0.0100835379208517
ENSG00000196150	ZNF250	TCGA-CESC	0.000284091205745645	6695.0512820513	1	0.00614777963700515
ENSG00000136634	IL10	TCGA-CESC	0.000257512926858865	6695.0982142857	1	0.00574242159669188
ENSG00000007402	CACNA2D2	TCGA-CESC	0.00175916075150262	6696.0639534884	1	0.0191934933518986
ENSG00000176244	ACBD7	TCGA-CESC	0.000141943252347917	6696.5291262136	1	0.00390940446475215
ENSG00000266953	RP11-618P17.4	TCGA-CESC	0.0004507665112749	6696.5492957746	1	0.00821335803731189
ENSG00000124496	TRERF1	TCGA-CESC	0.000134914383389676	6697.0423728814	1	0.00378066361969986
ENSG00000120784	ZFP30	TCGA-CESC	0.000264110540527104	6697.1189427313	1	0.00582189107509489
ENSG00000214929	SPATA31D1	TCGA-CESC	0.000281467575987564	6698.0328638498	1	0.00610746603734097
ENSG00000186510	CLCNKA	TCGA-CESC	0.000731911730939677	6699.5914893617	1	0.0109834641716807
ENSG00000180209	MYLPF	TCGA-CESC	0.000418038257766412	6700.0375586854	1	0.00786000035709049
ENSG00000183092	BEGAIN	TCGA-CESC	0.000759240452706958	6701.0092592593	1	0.0112173124336086
ENSG00000137491	SLCO2B1	TCGA-CESC	0.000578075771217205	6701.0414746544	1	0.00957275358037444
ENSG00000108691	CCL2	TCGA-CESC	0.0003278455023984	6702.3480176211	1	0.00670600666498231
ENSG00000147647	DPYS	TCGA-CESC	0.000390581658173273	6702.5296803653	1	0.00750187761398115
ENSG00000250312	ZNF718	TCGA-CESC	0.00139875368091792	6706.5414634146	1	0.0165877310594527
ENSG00000085788	DDHD2	TCGA-CESC	0.000246546352395428	6706.6772727273	1	0.00560008901634499
ENSG00000141030	COPS3	TCGA-CESC	0.000477589424357208	6706.7235023041	1	0.00850183302317481
ENSG00000204920	ZNF155	TCGA-CESC	0.000125786091237822	6707.4511627907	1	0.00362611717595278
ENSG00000042781	USH2A	TCGA-CESC	0.000166912528957977	6707.8744588745	1	0.00440084479060464
ENSG00000164825	DEFB1	TCGA-CESC	0.000154407462839648	6708.009569378	1	0.00414169568340771
ENSG00000230657	PRB4	TCGA-CESC	0.000198663617465121	6708.6	1	0.0048701400086068
ENSG00000145808	ADAMTS19	TCGA-CESC	0.00038841521938097	6709.2272727273	1	0.00747815728729046
ENSG00000100116	GCAT	TCGA-CESC	7.79577635358131e-05	6710.1220657277	1	0.00265205044299693
ENSG00000020633	RUNX3	TCGA-CESC	0.000118519100342185	6710.5088495575	1	0.00348546006262722
ENSG00000139445	FOXN4	TCGA-CESC	0.000516448975989178	6710.5671641791	1	0.00894725762797487
ENSG00000161217	PCYT1A	TCGA-CESC	0.000318333563218058	6711.5974025974	1	0.00659342174347447
ENSG00000119599	DCAF4	TCGA-CESC	0.000249808314314658	6711.9910714286	1	0.00563714961366019
ENSG00000114923	SLC4A3	TCGA-CESC	0.000653623407448666	6712.0571428571	1	0.0102292700325568
ENSG00000157399	ARSE	TCGA-CESC	0.000352016535412945	6712.9523809524	1	0.00700412578578149
ENSG00000141448	GATA6	TCGA-CESC	0.000303009919042827	6713.1650943396	1	0.00644427850340487
ENSG00000143149	ALDH9A1	TCGA-CESC	0.00017591405103265	6713.9339622642	1	0.00452668576511419
ENSG00000187116	LILRA5	TCGA-CESC	0.000108421895111072	6714.3066666667	1	0.00328043250637777
ENSG00000124279	FASTKD3	TCGA-CESC	0.000407463079727966	6714.3582089552	1	0.00771537107451881
ENSG00000196344	ADH7	TCGA-CESC	0.00122187626640096	6714.3925233645	1	0.0152208434519785
ENSG00000122133	PAEP	TCGA-CESC	0.000648650759339933	6714.4411764706	1	0.0101911792981618
ENSG00000178935	ZNF552	TCGA-CESC	0.000181561965574771	6714.8416289593	1	0.00460559317730505
ENSG00000196371	FUT4	TCGA-CESC	0.000377734917000444	6715.1355140187	1	0.00735620488362329
ENSG00000176978	DPP7	TCGA-CESC	8.13796547592598e-05	6715.3660714286	1	0.00273370944868083
ENSG00000144015	TRIM43	TCGA-CESC	9.47351074740333e-05	6715.675	1	0.00301817781887014
ENSG00000159224	GIP	TCGA-CESC	0.000641808861991527	6717.662037037	1	0.0101532264995054
ENSG00000003249	DBNDD1	TCGA-CESC	0.000123591261431203	6717.7647058824	1	0.00358339171043261
ENSG00000133055	MYBPH	TCGA-CESC	9.29897812392062e-05	6720.5377358491	1	0.00297437632939827
ENSG00000158825	CDA	TCGA-CESC	0.000116583372736832	6721.4414414414	1	0.00344747553597662
ENSG00000070785	EIF2B3	TCGA-CESC	9.53483754753083e-05	6721.5627705628	1	0.00302421512858834
ENSG00000101182	PSMA7	TCGA-CESC	0.000785868917032964	6721.8839285714	1	0.011513409854743
ENSG00000091436	MLTK	TCGA-CESC	0.00049952443484813	6721.9257641921	1	0.00870886411547928
ENSG00000101843	PSMD10	TCGA-CESC	0.000344129933867706	6722.0305676856	1	0.0069071179351422
ENSG00000159363	ATP13A2	TCGA-CESC	0.000190770633336102	6722.4009661836	1	0.00474586127690283
ENSG00000132932	ATP8A2	TCGA-CESC	0.000294157520826768	6722.4479638009	1	0.00629324566758821
ENSG00000078403	MLLT10	TCGA-CESC	0.000337711005075787	6723.6682692308	1	0.00682091271509675
ENSG00000081177	EXD2	TCGA-CESC	0.00010283425673816	6723.8670212766	1	0.00319354808593323
ENSG00000183305	MAGEA2B	TCGA-CESC	0.00027325331326652	6724.7297297297	1	0.00597769543749389
ENSG00000188783	PRELP	TCGA-CESC	0.000340475798898584	6724.7910447761	1	0.00685949799612869
ENSG00000183837	PNMA3	TCGA-CESC	0.000124422583844852	6724.8046511628	1	0.00359973590774195
ENSG00000204695	OR14J1	TCGA-CESC	9.05320360775552e-05	6725.7370689655	1	0.00291041500779882
ENSG00000203859	HSD3B2	TCGA-CESC	0.000458961007965954	6726	1	0.00828614480311177
ENSG00000101444	AHCY	TCGA-CESC	0.000626197859514473	6726.3679245283	1	0.0100247846761953
ENSG00000152601	MBNL1	TCGA-CESC	0.000186935760206738	6726.3863636364	1	0.00469738263167386
ENSG00000185038	MROH2A	TCGA-CESC	0.000197682094840354	6726.7045454545	1	0.00485348837439077
ENSG00000133475	GGT2	TCGA-CESC	9.78912509940303e-05	6728.2511013216	1	0.00307679675400655
ENSG00000107404	DVL1	TCGA-CESC	0.000529049954913004	6728.275	1	0.00906612073216447
ENSG00000013375	PGM3	TCGA-CESC	0.000631692754791457	6728.9509803922	1	0.010042663924442
ENSG00000112339	HBS1L	TCGA-CESC	0.000282057577322641	6729.4848484848	1	0.00611200879766484
ENSG00000009765	IYD	TCGA-CESC	0.000476691337425799	6729.6523809524	1	0.00849526393456832
ENSG00000169488	OR4K15	TCGA-CESC	0.000866108697914709	6730.2205128205	1	0.0123289958886671
ENSG00000013725	CD6	TCGA-CESC	0.00044884529130815	6730.3269230769	1	0.00818989641197155
ENSG00000149635	OCSTAMP	TCGA-CESC	0.000233190692611995	6730.5922330097	1	0.00542748100324896
ENSG00000125255	SLC10A2	TCGA-CESC	0.00026061554357795	6731.9409090909	1	0.00577200521824986
ENSG00000172183	ISG20	TCGA-CESC	0.000699693892792572	6732.7794871795	1	0.0107234029325876
ENSG00000187690	CXorf67	TCGA-CESC	0.000312987633506179	6732.8918918919	1	0.00652680835221912
ENSG00000100380	ST13	TCGA-CESC	0.000400211300247871	6732.9813084112	1	0.00763205801434687
ENSG00000136830	FAM129B	TCGA-CESC	0.000177578502802266	6733.0242718447	1	0.00453408443546225
ENSG00000138642	HERC6	TCGA-CESC	0.000114486731425926	6733.3111111111	1	0.00342330250746013
ENSG00000169242	EFNA1	TCGA-CESC	0.000264318278242771	6734.9013452915	1	0.00582189107509489
ENSG00000203805	PPAPDC1A	TCGA-CESC	0.000345369234171472	6735.1077586207	1	0.00692333806877818
ENSG00000183733	FIGLA	TCGA-CESC	7.48214287431485e-05	6735.3802816901	1	0.0025945534005848
ENSG00000170290	SLN	TCGA-CESC	0.000349076321707981	6736.5799086758	1	0.00696288012132305
ENSG00000167740	CYB5D2	TCGA-CESC	9.75270242708729e-05	6736.7772727273	1	0.00307660398569235
ENSG00000133110	POSTN	TCGA-CESC	0.000162333057236212	6736.8921568627	1	0.00430839983477992
ENSG00000112977	DAP	TCGA-CESC	0.000167794633337328	6738.6565217391	1	0.00440476192702576
ENSG00000108176	DNAJC12	TCGA-CESC	6.56456998030225e-05	6738.9493087558	1	0.00237403829220075
ENSG00000171861	RNMTL1	TCGA-CESC	0.000155116089434127	6739.2064220183	1	0.00415116508007295
ENSG00000137766	UNC13C	TCGA-CESC	0.000325946575836125	6739.619266055	1	0.00669274190306989
ENSG00000168476	REEP4	TCGA-CESC	0.000195107039554603	6740.0460829493	1	0.00481974420635116
ENSG00000131471	AOC3	TCGA-CESC	0.000413888210018778	6740.6328502415	1	0.00780023824914498
ENSG00000168772	CXXC4	TCGA-CESC	0.000105069243182453	6740.7523809524	1	0.00320784659442104
ENSG00000198081	ZBTB14	TCGA-CESC	0.00106860381545109	6741.3214285714	1	0.0140299030782486
ENSG00000168530	MYL1	TCGA-CESC	0.000183690187196202	6741.5645933014	1	0.00463759958460599
ENSG00000103313	MEFV	TCGA-CESC	0.000232045498411229	6742.0181818182	1	0.00542748100324896
ENSG00000159259	CHAF1B	TCGA-CESC	8.41386982375711e-05	6742.4978723404	1	0.00279713266583991
ENSG00000130827	PLXNA3	TCGA-CESC	0.000115183512316083	6743.8293838863	1	0.00342500306899878
ENSG00000140057	AK7	TCGA-CESC	5.86856617782689e-05	6744.9460580913	0.917139522270786	0.00219097813723581
ENSG00000135919	SERPINE2	TCGA-CESC	7.12204467965571e-06	6745.8362831858	0.112884408172543	0.000549801304909768
ENSG00000240972	MIF	TCGA-CESC	0.000161012008119015	6746.2916666667	1	0.00428713100827923
ENSG00000143493	INTS7	TCGA-CESC	0.000261882262176151	6746.3538461538	1	0.00579207091427335
ENSG00000183688	FAM101B	TCGA-CESC	5.76921238050216e-05	6747.0371900826	0.901900971443903	0.00217967631044055
ENSG00000225950	NTF4	TCGA-CESC	7.43147762498992e-05	6747.1674418605	1	0.0025945534005848
ENSG00000198695	MT-ND6	TCGA-CESC	4.92597265932652e-05	6748.0456621005	0.771013240637787	0.00194418833921274
ENSG00000213064	SFT2D2	TCGA-CESC	0.000213059460248693	6748.1578947368	1	0.00509850335799295
ENSG00000151748	SAV1	TCGA-CESC	0.000246658851540286	6748.1586538462	1	0.00560008901634499
ENSG00000233954	RP11-169K16.7	TCGA-CESC	0.000307393912178367	6748.6142857143	1	0.00648597115354538
ENSG00000115844	DLX2	TCGA-CESC	0.000248802629336667	6749.2374429224	1	0.0056267941116322
ENSG00000179912	R3HDM2	TCGA-CESC	0.00092531827781936	6750.3935185185	1	0.0128416902220791
ENSG00000145244	CORIN	TCGA-CESC	0.000216075982730317	6751.6097560976	1	0.00514810745538047
ENSG00000204619	PPP1R11	TCGA-CESC	0.000172984760636888	6751.7877358491	1	0.00449593544927108
ENSG00000144045	DQX1	TCGA-CESC	0.000610101173051327	6752.488372093	1	0.0098953480158436
ENSG00000164683	HEY1	TCGA-CESC	5.88099630783232e-05	6752.4932735426	0.919023293024957	0.00219097813723581
ENSG00000093183	SEC22C	TCGA-CESC	0.000437903630104988	6752.9789473684	1	0.00810194384957843
ENSG00000025434	NR1H3	TCGA-CESC	0.000175415076047627	6753.1205357143	1	0.00452109129389527
ENSG00000101974	ATP11C	TCGA-CESC	0.00016788405675654	6753.2314049587	1	0.00440476192702576
ENSG00000159208	C1orf51	TCGA-CESC	0.000175162831472071	6754.0833333333	1	0.00452109129389527
ENSG00000183715	OPCML	TCGA-CESC	0.000125127844921432	6754.1269035533	1	0.00361362914730834
ENSG00000051009	FAM160A2	TCGA-CESC	0.000182769229585321	6754.2264150943	1	0.00462161499126221
ENSG00000116688	MFN2	TCGA-CESC	6.66403504633941e-05	6754.5131578947	1	0.00239920203450834
ENSG00000166839	ANKDD1A	TCGA-CESC	9.88385927019744e-05	6756.4036697248	1	0.00309970953713985
ENSG00000157823	AP3S2	TCGA-CESC	7.73036085237505e-05	6756.644549763	1	0.00264098732354439
ENSG00000212993	POU5F1B	TCGA-CESC	0.000118131834920587	6757.4130434783	1	0.00348546006262722
ENSG00000182107	TMEM30B	TCGA-CESC	0.000121422834513165	6758.2981651376	1	0.00354829976186299
ENSG00000184786	TCTE3	TCGA-CESC	5.8515783593134e-05	6758.3607305936	0.914601697560684	0.00219097813723581
ENSG00000196597	ZNF782	TCGA-CESC	5.53854477013223e-05	6758.4571428571	0.866173016600979	0.0021224919659669
ENSG00000151090	THRB	TCGA-CESC	0.000161086522074132	6758.5639810427	1	0.00428713100827923
ENSG00000255587	RAB44	TCGA-CESC	2.13690176636559e-05	6759.5714285714	0.336412445078935	0.00108927719563595
ENSG00000103174	NAGPA	TCGA-CESC	0.000457364258582949	6760.2401960784	1	0.00828614480311177
ENSG00000121390	PSPC1	TCGA-CESC	0.000163499638237113	6760.7607655502	1	0.00432506374163645
ENSG00000163466	ARPC2	TCGA-CESC	0.000257849285122678	6760.9902912621	1	0.00574242159669188
