ENSG00000138756	BMP2K	TCGA-KIRP	0.00904261215035873	6559.5544041451	1	0.0432728524151455
ENSG00000132718	SYT11	TCGA-KIRP	0.00119196248890533	6559.5773195876	1	0.0112280153908413
ENSG00000198498	TMA16	TCGA-KIRP	0.00643832378849057	6559.6990291262	1	0.0347041883268016
ENSG00000137168	PPIL1	TCGA-KIRP	0.00260240535753634	6559.7828054299	1	0.0190210448101425
ENSG00000181061	HIGD1A	TCGA-KIRP	0.00197995036007699	6559.803652968	1	0.0159840412036599
ENSG00000160050	CCDC28B	TCGA-KIRP	0.00978212302481216	6560.0491803279	1	0.0456589552792875
ENSG00000187527	ATP13A5	TCGA-KIRP	0.00275335725422435	6561.1990950226	1	0.0197728781588633
ENSG00000100077	ADRBK2	TCGA-KIRP	0.00210747330417179	6561.2547169811	1	0.0166424777994864
ENSG00000143891	GALM	TCGA-KIRP	0.00376401567323261	6561.285046729	1	0.0244470454985655
ENSG00000048649	RSF1	TCGA-KIRP	0.00530975621486656	6561.398989899	1	0.0304097323791429
ENSG00000166257	SCN3B	TCGA-KIRP	0.00146139984068885	6561.4117647059	1	0.0130411841097866
ENSG00000102057	KCND1	TCGA-KIRP	0.00266294413720312	6561.5373831776	1	0.0193313590693478
ENSG00000105429	MEGF8	TCGA-KIRP	0.00198894638428624	6561.7232142857	1	0.0160273088009753
ENSG00000100441	KHNYN	TCGA-KIRP	0.0031463740860381	6561.8926829268	1	0.0215805196080868
ENSG00000144504	ANKMY1	TCGA-KIRP	0.00322796495977896	6562.2112676056	1	0.0219616657170197
ENSG00000128276	RFPL3	TCGA-KIRP	0.00339630127244191	6562.3287671233	1	0.0227642018810236
ENSG00000188130	MAPK12	TCGA-KIRP	0.00325085726618516	6562.3632286996	1	0.0220986634678021
ENSG00000091542	ALKBH5	TCGA-KIRP	0.00241770147938368	6562.4090909091	1	0.0181169443567274
ENSG00000167910	CYP7A1	TCGA-KIRP	0.00116413005831159	6562.6082949309	1	0.0110461477012335
ENSG00000109111	SUPT6H	TCGA-KIRP	0.00129664325065558	6562.8461538462	1	0.0119386268561084
ENSG00000070190	DAPP1	TCGA-KIRP	0.0100710620534112	6562.8673469388	1	0.0463801616570396
ENSG00000138100	TRIM54	TCGA-KIRP	0.00467464947160871	6563.2568807339	1	0.0279607157503608
ENSG00000172348	RCAN2	TCGA-KIRP	0.00618338917464678	6563.6020408163	1	0.0336924324854352
ENSG00000067191	CACNB1	TCGA-KIRP	0.00336108256560984	6563.6543778802	1	0.0225988763195469
ENSG00000170382	LRRN2	TCGA-KIRP	0.00350699110887645	6563.8115183246	1	0.0233063031172576
ENSG00000197110	IFNL3	TCGA-KIRP	0.0012323148223112	6564.0538116592	1	0.0115226825017974
ENSG00000113716	HMGXB3	TCGA-KIRP	0.00159775453353194	6564.5327510917	1	0.013887041571663
ENSG00000162769	FLVCR1	TCGA-KIRP	0.00375246470850518	6564.5721153846	1	0.0244016723704741
ENSG00000179532	DNHD1	TCGA-KIRP	0.00918888770092733	6564.6603773585	1	0.0436730892626173
ENSG00000138207	RBP4	TCGA-KIRP	0.00161718704511869	6564.7429906542	1	0.0139801679005516
ENSG00000044115	CTNNA1	TCGA-KIRP	0.0037880287692319	6564.7669902913	1	0.0245433653912739
ENSG00000104980	TIMM44	TCGA-KIRP	0.00809292676473486	6564.7748691099	1	0.040279479336915
ENSG00000153233	PTPRR	TCGA-KIRP	0.00314311199787727	6565.0845771144	1	0.0215773374202525
ENSG00000055955	ITIH4	TCGA-KIRP	0.00471938073393687	6565.2276785714	1	0.0281442876345897
ENSG00000143793	C1orf35	TCGA-KIRP	0.00190299364467548	6565.2663755459	1	0.015593462486467
ENSG00000147642	SYBU	TCGA-KIRP	0.0039411197529358	6565.4174311927	1	0.0250982961001291
ENSG00000124701	APOBEC2	TCGA-KIRP	0.00326895227931384	6565.4239631336	1	0.0221372123104209
ENSG00000119457	SLC46A2	TCGA-KIRP	0.000716885588581456	6565.4362139918	1	0.0079173397372536
ENSG00000198598	MMP17	TCGA-KIRP	0.00178499299265634	6565.6009615385	1	0.01495224189393
ENSG00000073712	FERMT2	TCGA-KIRP	0.00287214472785247	6565.6547085202	1	0.0203398102166706
ENSG00000111196	MAGOHB	TCGA-KIRP	0.00329009274579576	6565.6582914573	1	0.0222201702781459
ENSG00000181752	OR8K5	TCGA-KIRP	0.00149286675459401	6565.6651785714	1	0.0132776546182304
ENSG00000178934	LGALS7B	TCGA-KIRP	0.00275922857412969	6565.8603603604	1	0.0197779813224993
ENSG00000136527	TRA2B	TCGA-KIRP	0.0032909019961709	6565.8691588785	1	0.0222201702781459
ENSG00000165171	WBSCR27	TCGA-KIRP	0.00164048776207632	6565.9025423729	1	0.0141206987400193
ENSG00000149651	SPINT4	TCGA-KIRP	0.00244612719095103	6565.9821428571	1	0.0182362136839101
ENSG00000114491	UMPS	TCGA-KIRP	0.00170978404892038	6565.995049505	1	0.0144992580690044
ENSG00000176635	HORMAD2	TCGA-KIRP	0.00637219607683847	6566.213592233	1	0.0344403560121947
ENSG00000198885	ITPRIPL1	TCGA-KIRP	0.00237554532970807	6566.6	1	0.017884622022159
ENSG00000170270	C14orf142	TCGA-KIRP	0.00393902691166233	6566.7878787879	1	0.0250982961001291
ENSG00000173928	SWSAP1	TCGA-KIRP	0.00522165370601895	6566.8432432432	1	0.0301124017359301
ENSG00000171360	KRT38	TCGA-KIRP	0.00248918021151631	6566.9377777778	1	0.0184116669150717
ENSG00000153317	ASAP1	TCGA-KIRP	0.00699658665338709	6567.2676767677	1	0.0366478068100895
ENSG00000183762	KREMEN1	TCGA-KIRP	0.00321371968623424	6567.308056872	1	0.0219019162296865
ENSG00000171310	CHST11	TCGA-KIRP	0.00196075806587194	6567.5625	1	0.0158641353906773
ENSG00000062282	DGAT2	TCGA-KIRP	0.000756229339758093	6567.7768595041	1	0.00820493483921568
ENSG00000140548	ZNF710	TCGA-KIRP	0.00202198115353708	6567.8304347826	1	0.0162139782625867
ENSG00000176619	LMNB2	TCGA-KIRP	0.0034173624963996	6567.8619246862	1	0.0228813465520935
ENSG00000150556	LYPD6B	TCGA-KIRP	0.00465109000966387	6567.9197860963	1	0.0278919984213633
ENSG00000072195	SPEG	TCGA-KIRP	0.00337593902472477	6567.9207048458	1	0.0226607610717817
ENSG00000111262	KCNA1	TCGA-KIRP	0.00579554644967281	6568.2961165049	1	0.0323823633682764
ENSG00000099365	STX1B	TCGA-KIRP	0.000989837956167306	6568.4976303318	1	0.00991445438169827
ENSG00000204525	HLA-C	TCGA-KIRP	0.00126575639841625	6569.4047619048	1	0.0117527241618088
ENSG00000152382	TADA1	TCGA-KIRP	0.00339306027475405	6569.9022222222	1	0.0227566351175056
ENSG00000163412	EIF4E3	TCGA-KIRP	0.00489725271783733	6570.5824742268	1	0.0288870052844579
ENSG00000271321	CTAGE6	TCGA-KIRP	0.00108092844650033	6570.8349514563	1	0.0105436548467636
ENSG00000100284	TOM1	TCGA-KIRP	0.00945374539802652	6571.0918367347	1	0.0445594451101277
ENSG00000244752	CRYBB2	TCGA-KIRP	0.00221483662337825	6571.1894273128	1	0.0171497441296444
ENSG00000196187	TMEM63A	TCGA-KIRP	0.00317404263851832	6571.502283105	1	0.0216907843698165
ENSG00000160703	NLRX1	TCGA-KIRP	0.00149738463278165	6571.7259615385	1	0.0133064345594348
ENSG00000165661	QSOX2	TCGA-KIRP	0.00259116671884679	6571.7802690583	1	0.0189734929239393
ENSG00000113430	IRX4	TCGA-KIRP	0.00386650509252588	6571.79	1	0.0247715843642609
ENSG00000198198	SZT2	TCGA-KIRP	0.00457319749897785	6571.8163265306	1	0.0275698477795522
ENSG00000158683	PKD1L1	TCGA-KIRP	0.00142864535409359	6572.1822429907	1	0.0128274114771808
ENSG00000197903	HIST1H2BK	TCGA-KIRP	0.00209607895391592	6572.480952381	1	0.0165824973384291
ENSG00000114487	MORC1	TCGA-KIRP	0.00826726219723311	6572.4896907216	1	0.040917844628034
ENSG00000163501	IHH	TCGA-KIRP	0.00119263497215898	6573.3009259259	1	0.0112280153908413
ENSG00000167874	TMEM88	TCGA-KIRP	0.00652713060572778	6573.3791469194	1	0.0350532707278804
ENSG00000127922	SHFM1	TCGA-KIRP	0.00290799225304737	6573.6328502415	1	0.0205158661548032
ENSG00000104691	UBXN8	TCGA-KIRP	0.000173116441630749	6573.9030837004	1	0.00302077830031631
ENSG00000183484	GPR132	TCGA-KIRP	0.00352869400442553	6573.9590909091	1	0.0233827012623834
ENSG00000170049	KCNAB3	TCGA-KIRP	0.00460190251217431	6574.0218579235	1	0.0276751262021651
ENSG00000205436	EXOC3L4	TCGA-KIRP	0.000740962727489118	6574.2961373391	1	0.00810456494140184
ENSG00000142002	DPP9	TCGA-KIRP	0.00203045834549895	6575.0333333333	1	0.016231520452852
ENSG00000114648	KLHL18	TCGA-KIRP	0.00495319123468274	6575.0871794872	1	0.0290843554153689
ENSG00000156232	WHAMM	TCGA-KIRP	0.00151581743504843	6575.1527777778	1	0.0134296399936114
ENSG00000233932	CTXN2	TCGA-KIRP	0.00291521558531785	6575.5422885572	1	0.0205577823773778
ENSG00000180787	ZFP3	TCGA-KIRP	0.00600519060629086	6575.6666666667	1	0.0330244295481757
ENSG00000185127	C6orf120	TCGA-KIRP	0.00417889222985386	6575.9567307692	1	0.0260354061479187
ENSG00000108349	CASC3	TCGA-KIRP	0.00192024844440609	6576.75	1	0.0156558321024798
ENSG00000197362	ZNF786	TCGA-KIRP	0.00973387461120167	6576.8838383838	1	0.045494728436383
ENSG00000164488	DACT2	TCGA-KIRP	0.00357080542732711	6577.0923913043	1	0.0235853063804176
ENSG00000167384	ZNF180	TCGA-KIRP	0.00277746620275305	6577.1859296482	1	0.0198305645713927
ENSG00000214253	FIS1	TCGA-KIRP	0.0031073998961458	6577.2533333333	1	0.0214356227922347
ENSG00000076924	XAB2	TCGA-KIRP	0.00312330646593622	6577.354368932	1	0.0215102191684865
ENSG00000100078	PLA2G3	TCGA-KIRP	0.00269378894710987	6577.375	1	0.0194716466862091
ENSG00000168386	FILIP1L	TCGA-KIRP	0.00110439623612682	6577.5069767442	1	0.0106880495126914
ENSG00000110881	ASIC1	TCGA-KIRP	0.0011338961597292	6577.747706422	1	0.0108426707319126
ENSG00000113048	MRPS27	TCGA-KIRP	0.000560040626380699	6578.2624434389	1	0.00668578736126052
ENSG00000173080	RXFP4	TCGA-KIRP	0.000724414449465744	6578.5700934579	1	0.00795472000876411
ENSG00000135931	ARMC9	TCGA-KIRP	0.00231459356483083	6578.7429906542	1	0.0175992519704254
ENSG00000138018	EPT1	TCGA-KIRP	0.00459927754515179	6578.8796296296	1	0.0276750524255362
ENSG00000149115	TNKS1BP1	TCGA-KIRP	0.000805056486902634	6579.1308016878	1	0.0085495932609077
ENSG00000113504	SLC12A7	TCGA-KIRP	0.0045535541535716	6579.2087378641	1	0.0275031240703105
ENSG00000105438	KDELR1	TCGA-KIRP	0.0010793292610547	6579.725	1	0.0105344638041833
ENSG00000079134	THOC1	TCGA-KIRP	0.00144196143731644	6580.3867924528	1	0.0128964269987766
ENSG00000169756	LIMS1	TCGA-KIRP	0.0019187607339915	6580.5311004785	1	0.0156558321024798
ENSG00000169992	NLGN2	TCGA-KIRP	0.00467397339717174	6580.8557692308	1	0.0279607157503608
ENSG00000180998	GPR137C	TCGA-KIRP	0.000853059305389358	6580.8894009217	1	0.00893511366507103
ENSG00000095906	NUBP2	TCGA-KIRP	0.00936315206861695	6581.0364583333	1	0.0442651847206195
ENSG00000159346	ADIPOR1	TCGA-KIRP	0.00240557519358341	6581.4485981308	1	0.0180682921800017
ENSG00000095397	DFNB31	TCGA-KIRP	0.00292094370918459	6581.5022026432	1	0.0205721111956286
ENSG00000160224	AIRE	TCGA-KIRP	0.0035885129056543	6581.7614213198	1	0.0236570800361401
ENSG00000151135	C12orf23	TCGA-KIRP	0.00354890659477842	6582.3300492611	1	0.0234875221435686
ENSG00000107518	ATRNL1	TCGA-KIRP	0.00138629737639651	6582.4260089686	1	0.0125667974719585
ENSG00000155313	USP25	TCGA-KIRP	0.00289954550448482	6583.1900452489	1	0.0204742896124697
ENSG00000068097	HEATR6	TCGA-KIRP	0.00264044201951172	6583.9158878505	1	0.0192027792403129
ENSG00000028203	VEZT	TCGA-KIRP	0.00368792021241007	6584.0416666667	1	0.0241090454652295
ENSG00000171861	RNMTL1	TCGA-KIRP	0.00120945537711779	6584.0913242009	1	0.011342003758749
ENSG00000196611	MMP1	TCGA-KIRP	0.00333230702417669	6584.0938967136	1	0.0224336168932399
ENSG00000154079	C6orf57	TCGA-KIRP	0.00165192341203779	6584.0985221675	1	0.0141727543176818
ENSG00000203778	FAM229B	TCGA-KIRP	0.00254536220251228	6584.1042654028	1	0.0186807452080031
ENSG00000132436	FIGNL1	TCGA-KIRP	0.00397283138652421	6584.6631578947	1	0.0251811557764041
ENSG00000186952	TMEM232	TCGA-KIRP	0.0020411144718856	6584.8264840183	1	0.0162599660562133
ENSG00000079462	PAFAH1B3	TCGA-KIRP	0.00111196902259558	6584.9822222222	1	0.0107057194255866
ENSG00000116745	RPE65	TCGA-KIRP	0.00178886098227041	6585.8632075472	1	0.0149640973978551
ENSG00000101138	CSTF1	TCGA-KIRP	0.000973795342706491	6586	1	0.00980488577299576
ENSG00000089351	GRAMD1A	TCGA-KIRP	0.00161535780449811	6586.0325581395	1	0.0139718865981293
ENSG00000140931	CMTM3	TCGA-KIRP	0.00155105614075127	6586.3133640553	1	0.0136416421805188
ENSG00000065243	PKN2	TCGA-KIRP	0.000946729150290387	6586.3412322275	1	0.00963920549463914
ENSG00000121351	IAPP	TCGA-KIRP	0.00159372906022829	6586.3548387097	1	0.0138670858436358
ENSG00000180440	SERTM1	TCGA-KIRP	0.00152114752951101	6586.4813084112	1	0.0134521505238584
ENSG00000175322	ZNF519	TCGA-KIRP	0.00236670326840898	6586.9897959184	1	0.0178752066646169
ENSG00000115289	PCGF1	TCGA-KIRP	0.00276444131389672	6587.7846889952	1	0.0197992768689807
ENSG00000186881	OR13F1	TCGA-KIRP	0.00275736643178811	6587.815	1	0.0197779813224993
ENSG00000185640	KRT79	TCGA-KIRP	0.00231199478839524	6588.468879668	1	0.0175878313219668
ENSG00000140367	UBE2Q2	TCGA-KIRP	0.000437837463818098	6588.6586538462	1	0.00568515106865346
ENSG00000188828	GLRA4	TCGA-KIRP	0.00283413596380208	6588.6633165829	1	0.0201187270099735
ENSG00000071894	CPSF1	TCGA-KIRP	0.00140940513652478	6588.8780487805	1	0.0127187511363598
ENSG00000183208	GDPGP1	TCGA-KIRP	0.00115100650391685	6589.1045454545	1	0.0109621922924847
ENSG00000114120	SLC25A36	TCGA-KIRP	0.0014416317256659	6589.2085106383	1	0.0128964269987766
ENSG00000105669	COPE	TCGA-KIRP	0.00523765086760595	6589.2341463415	1	0.0301800105328527
ENSG00000129009	ISLR	TCGA-KIRP	0.00395912100957048	6589.4537444934	1	0.025136033947098
ENSG00000161036	LRWD1	TCGA-KIRP	0.0035894539513443	6589.576744186	1	0.0236570800361401
ENSG00000112379	KIAA1244	TCGA-KIRP	0.00214924186704434	6589.780952381	1	0.0168369528968847
ENSG00000224470	ATXN1L	TCGA-KIRP	0.00155990125726649	6589.8205128205	1	0.0136671159195992
ENSG00000196967	ZNF585A	TCGA-KIRP	0.0022193432117087	6589.8309178744	1	0.0171680596926969
ENSG00000188869	TMC3	TCGA-KIRP	0.00200864724767466	6589.8632075472	1	0.0161619002828454
ENSG00000165591	FAAH2	TCGA-KIRP	0.00465747374777432	6589.9748743719	1	0.0278919984213633
ENSG00000155229	MMS19	TCGA-KIRP	0.00157155612701653	6590.0520833333	1	0.0137113569384315
ENSG00000137709	POU2F3	TCGA-KIRP	0.00179909248209103	6590.0765957447	1	0.0150340005434142
ENSG00000114638	UPK1B	TCGA-KIRP	0.00394011993933838	6590.1542056075	1	0.0250982961001291
ENSG00000002933	TMEM176A	TCGA-KIRP	0.0019600369373109	6590.1788990826	1	0.0158641353906773
ENSG00000100612	DHRS7	TCGA-KIRP	0.0011005814990929	6590.3577981651	1	0.0106640029724796
ENSG00000134444	KIAA1468	TCGA-KIRP	0.0022841577077616	6590.5747663551	1	0.0174505731308552
ENSG00000133105	RXFP2	TCGA-KIRP	0.0014691523452913	6591.3408071749	1	0.0131030739761353
ENSG00000129657	SEC14L1	TCGA-KIRP	0.00205345627346653	6591.6764705882	1	0.0163096705306138
ENSG00000155792	DEPTOR	TCGA-KIRP	0.000837696269713323	6591.7583333333	1	0.00879718230590887
ENSG00000018699	TTC27	TCGA-KIRP	0.00176426855166657	6591.9471153846	1	0.0148513440916142
ENSG00000174574	AKIRIN1	TCGA-KIRP	0.00203830795991965	6592.1017699115	1	0.0162489187804874
ENSG00000158089	GALNT14	TCGA-KIRP	0.00457694022522058	6592.7058823529	1	0.0275820418833661
ENSG00000114013	CD86	TCGA-KIRP	0.00340710834329309	6592.8672985782	1	0.0228222177915823
ENSG00000110031	LPXN	TCGA-KIRP	0.00166613210195902	6593.0762711864	1	0.0142495640558529
ENSG00000158796	DEDD	TCGA-KIRP	0.00666740631326377	6593.2085561497	1	0.0354975191366194
ENSG00000179142	CYP11B2	TCGA-KIRP	0.00641807271599336	6593.2681564246	1	0.0346299508996196
ENSG00000172273	HINFP	TCGA-KIRP	0.000442262765798832	6593.4765957447	1	0.00570916269308342
ENSG00000129535	NRL	TCGA-KIRP	0.00290567555995588	6593.6635514019	1	0.0205085445772238
ENSG00000186395	KRT10	TCGA-KIRP	0.0049033691933334	6593.9768786127	1	0.0288870052844579
ENSG00000198393	ZNF26	TCGA-KIRP	0.00225379734322274	6594.0574162679	1	0.017334241820585
ENSG00000196391	ZNF774	TCGA-KIRP	0.00204610529944347	6594.2085106383	1	0.0162835456982012
ENSG00000173621	LRFN4	TCGA-KIRP	0.00156125775338251	6594.6359447005	1	0.0136671159195992
ENSG00000204923	FBXO48	TCGA-KIRP	0.00112618536913819	6594.7747747748	1	0.0108011414949163
ENSG00000102239	BRS3	TCGA-KIRP	0.00114337559070114	6595.1055045872	1	0.0109257821010021
ENSG00000123609	NMI	TCGA-KIRP	0.000675999421404948	6595.125	1	0.00762329586613907
ENSG00000205667	ARSH	TCGA-KIRP	0.00243783550196033	6595.140776699	1	0.0181913122891744
ENSG00000149418	ST14	TCGA-KIRP	0.00194191732225228	6595.2634408602	1	0.0157514345875759
ENSG00000076662	ICAM3	TCGA-KIRP	0.00237882763261515	6595.2785388128	1	0.0179009291021194
ENSG00000101213	PTK6	TCGA-KIRP	0.00250676301933356	6595.3842105263	1	0.0184650674221557
ENSG00000152484	USP12	TCGA-KIRP	0.00213692605901996	6595.66359447	1	0.0167891277665211
ENSG00000229937	PRPS1L1	TCGA-KIRP	0.00264637684595485	6595.8011363636	1	0.0192284998195432
ENSG00000176853	FAM91A1	TCGA-KIRP	0.00404876360646252	6595.8795811518	1	0.0254911555528987
ENSG00000168481	LGI3	TCGA-KIRP	0.00297350031317825	6596.2727272727	1	0.0208206442117977
ENSG00000179085	DPM3	TCGA-KIRP	0.0022529093304874	6596.68	1	0.017334241820585
ENSG00000169194	IL13	TCGA-KIRP	0.000392193423644277	6596.7356828194	1	0.00526294036950597
ENSG00000185480	PARPBP	TCGA-KIRP	0.00217371267673933	6597.2242152466	1	0.0169376367756034
ENSG00000145741	BTF3	TCGA-KIRP	0.00248506142465395	6597.2549019608	1	0.0183896838974392
ENSG00000135164	DMTF1	TCGA-KIRP	0.0011439503708894	6597.8564814815	1	0.0109257821010021
ENSG00000115165	CYTIP	TCGA-KIRP	0.000940751939932374	6597.900990099	1	0.00960885229857041
ENSG00000174059	CD34	TCGA-KIRP	0.00102861027746692	6598.0318181818	1	0.0102106402959303
ENSG00000166578	IQCD	TCGA-KIRP	0.00260165899129923	6598.2909090909	1	0.0190210448101425
ENSG00000198707	CEP290	TCGA-KIRP	0.00158386420130606	6598.34	1	0.0138071626028176
ENSG00000154710	RABGEF1	TCGA-KIRP	0.00276860591827275	6598.4210526316	1	0.019820252011349
ENSG00000158526	TSR2	TCGA-KIRP	0.002048201518132	6598.4433962264	1	0.0162921426313318
ENSG00000236981	OR10G9	TCGA-KIRP	0.00282700679915202	6598.5784313725	1	0.0200770066568652
ENSG00000126860	EVI2A	TCGA-KIRP	0.00130451446474288	6598.7488372093	1	0.0119816540796282
ENSG00000090863	GLG1	TCGA-KIRP	0.00189452576312726	6599.1707317073	1	0.0155638397220844
ENSG00000184361	SPATA32	TCGA-KIRP	0.00123715803641038	6600.0046948357	1	0.0115544940430267
ENSG00000142494	SLC47A1	TCGA-KIRP	0.00187972404649074	6600.1825726141	1	0.0154898534478548
ENSG00000057704	TMCC3	TCGA-KIRP	0.00242597353289134	6600.3660714286	1	0.0181290517545183
ENSG00000159618	GPR114	TCGA-KIRP	0.00135260313585492	6601.1517857143	1	0.0123591703057376
ENSG00000173171	MTX1	TCGA-KIRP	0.00161272488407239	6601.2714285714	1	0.013964177235953
ENSG00000006210	CX3CL1	TCGA-KIRP	0.0016116801040748	6601.3436123348	1	0.013964177235953
ENSG00000183625	CCR3	TCGA-KIRP	0.000679762886788993	6601.4198113208	1	0.00765497026162099
ENSG00000171385	KCND3	TCGA-KIRP	0.000828042940299133	6601.4599156118	1	0.00870721087910617
ENSG00000165300	SLITRK5	TCGA-KIRP	0.00240927473532767	6601.7168949772	1	0.0180791434982286
ENSG00000134812	GIF	TCGA-KIRP	0.00244757156434015	6602.085	1	0.0182385026049064
ENSG00000198934	MAGEE1	TCGA-KIRP	0.00123140297201362	6602.8035714286	1	0.0115208740135417
ENSG00000147885	IFNA16	TCGA-KIRP	0.00246304482354705	6602.9946808511	1	0.0183197526857145
ENSG00000140950	TLDC1	TCGA-KIRP	0.00276023460961296	6603.0871559633	1	0.0197779813224993
ENSG00000164010	ERMAP	TCGA-KIRP	0.00158425911631233	6603.0941704036	1	0.0138071626028176
ENSG00000120437	ACAT2	TCGA-KIRP	0.00326063897831617	6603.1609195402	1	0.0221089245903924
ENSG00000178053	MLF1	TCGA-KIRP	0.00241723260455944	6603.6943005181	1	0.0181169443567274
ENSG00000128322	IGLL1	TCGA-KIRP	0.00176123182701137	6604.0043290043	1	0.0148468153954864
ENSG00000108797	CNTNAP1	TCGA-KIRP	0.00586253984288878	6605.7120418848	1	0.0325976729960348
ENSG00000111245	MYL2	TCGA-KIRP	0.000601241909439944	6605.9747474747	1	0.00701201109802105
ENSG00000102119	EMD	TCGA-KIRP	0.0016211497826777	6606.281938326	1	0.0139995276189084
ENSG00000188672	RHCE	TCGA-KIRP	0.000974618852716092	6606.4166666667	1	0.00980488577299576
ENSG00000204659	CBY3	TCGA-KIRP	0.00230730104292563	6606.783919598	1	0.0175771399165584
ENSG00000105993	DNAJB6	TCGA-KIRP	0.00253320891221602	6606.895	1	0.0186171118773126
ENSG00000171564	FGB	TCGA-KIRP	0.00265415467872341	6607.0325581395	1	0.0192762791793517
ENSG00000013275	PSMC4	TCGA-KIRP	0.00242650739979704	6607.0994475138	1	0.0181290517545183
ENSG00000156026	MCU	TCGA-KIRP	0.00218264041467547	6608.1818181818	1	0.0169742103247991
ENSG00000234906	APOC2	TCGA-KIRP	0.000913162695920457	6608.3116883117	1	0.00936882725001948
ENSG00000268223	ARL14EPL	TCGA-KIRP	0.00271531127583539	6608.3791208791	1	0.0195961888475681
ENSG00000181023	OR56B1	TCGA-KIRP	0.00221221277789966	6608.705	1	0.0171497441296444
ENSG00000164508	HIST1H2AA	TCGA-KIRP	0.000989268582463008	6608.7543103448	1	0.00991445438169827
ENSG00000115541	HSPE1	TCGA-KIRP	0.00191724820965193	6608.8476190476	1	0.0156558321024798
ENSG00000076201	PTPN23	TCGA-KIRP	0.00326809409789874	6608.9707317073	1	0.0221372123104209
ENSG00000151575	TEX9	TCGA-KIRP	0.0013648909837964	6609.1512195122	1	0.0124501659932645
ENSG00000168229	PTGDR	TCGA-KIRP	0.00423890304429663	6609.152284264	1	0.0262553299414217
ENSG00000151623	NR3C2	TCGA-KIRP	0.000341295633469052	6609.6018957346	1	0.00482204121436979
ENSG00000159840	ZYX	TCGA-KIRP	0.00129710349472911	6610.4705882353	1	0.0119386268561084
ENSG00000182253	SYNM	TCGA-KIRP	0.00168092250113739	6610.7421052632	1	0.0143302887975753
ENSG00000197563	PIGN	TCGA-KIRP	0.00216187599538649	6610.8	1	0.0169028978361861
ENSG00000198399	ITSN2	TCGA-KIRP	0.00251629604990241	6610.8235294118	1	0.0185267784463889
ENSG00000147684	NDUFB9	TCGA-KIRP	0.000363568703920924	6610.843373494	1	0.00503036042802066
ENSG00000105617	LENG1	TCGA-KIRP	0.000246143198982848	6611.3053097345	1	0.00383002997435587
ENSG00000130701	RBBP8NL	TCGA-KIRP	0.00211027380168418	6611.5771144279	1	0.0166537158877006
ENSG00000114473	IQCG	TCGA-KIRP	0.000819851237705546	6611.9699570815	1	0.00866653556219258
ENSG00000204671	IL31	TCGA-KIRP	0.00143133744830184	6613.1131221719	1	0.012839864607545
ENSG00000104879	CKM	TCGA-KIRP	0.00140641162409482	6613.1790393013	1	0.0126988833355768
