ENSG00000213231	TCL1B	TCGA-LAML	0.00961710383375962	6752.6105263158	1	0.10562373774944
ENSG00000167770	OTUB1	TCGA-LAML	0.00560585804238753	6752.7448979592	1	0.0838947451725277
ENSG00000165322	ARHGAP12	TCGA-LAML	0.00426406311706216	6753.145631068	1	0.0727561427606582
ENSG00000105221	AKT2	TCGA-LAML	0.00564711551021676	6753.2	1	0.0842401390130625
ENSG00000255526	NEDD8-MDP1	TCGA-LAML	0.0059749244630424	6753.28	1	0.0865385397140004
ENSG00000122417	ODF2L	TCGA-LAML	0.00786849805640036	6753.4807692308	1	0.0963606439737172
ENSG00000105974	CAV1	TCGA-LAML	0.00327619348258977	6755.0388349515	1	0.0637913660492958
ENSG00000275126	H4C13	TCGA-LAML	0.00811640972916711	6755.2989690722	1	0.0976069267640904
ENSG00000145916	RMND5B	TCGA-LAML	0.0212707641698619	6755.5591397849	1	0.146467934239121
ENSG00000118961	C2orf43	TCGA-LAML	0.00599788049781599	6755.6020408163	1	0.0865385397140004
ENSG00000198856	OSTC	TCGA-LAML	0.00574120238384166	6756.1538461538	1	0.0849928955729508
ENSG00000101336	HCK	TCGA-LAML	0.010198277231248	6756.2234042553	1	0.108304779505946
ENSG00000153071	DAB2	TCGA-LAML	0.0029244879825817	6756.3260869565	1	0.0604181174087861
ENSG00000135823	STX6	TCGA-LAML	0.00363787820474138	6757.1020408163	1	0.0672087544652967
ENSG00000100505	TRIM9	TCGA-LAML	0.00546654312506971	6757.3679245283	1	0.0830470204624249
ENSG00000129221	AIPL1	TCGA-LAML	0.00713082147343353	6757.5346534653	1	0.0937918932426327
ENSG00000134058	CDK7	TCGA-LAML	0.00433119266976062	6758.2043010753	1	0.073356438125461
ENSG00000088305	DNMT3B	TCGA-LAML	0.0148570424784155	6758.3737373737	1	0.124959311227406
ENSG00000120053	GOT1	TCGA-LAML	0.00659478509701818	6758.7596153846	1	0.0901343374697051
ENSG00000117877	CD3EAP	TCGA-LAML	0.0183265839728876	6758.9418604651	1	0.137515050869469
ENSG00000167552	TUBA1A	TCGA-LAML	0.00243434338896489	6759	1	0.0558445621505079
ENSG00000140450	ARRDC4	TCGA-LAML	0.00928386532756054	6759.0188679245	1	0.104169974852388
ENSG00000233927	RPS28	TCGA-LAML	0.0036085625757315	6759.8272727273	1	0.0669750880828318
ENSG00000143303	RRNAD1	TCGA-LAML	0.0100474300606672	6760.21875	1	0.107636342238448
ENSG00000133226	SRRM1	TCGA-LAML	0.00417302426137479	6760.5339805825	1	0.0720440590258614
ENSG00000145335	SNCA	TCGA-LAML	0.00799678458336916	6760.8865979381	1	0.097060397967374
ENSG00000183520	UTP11L	TCGA-LAML	0.00678352239070366	6761.8181818182	1	0.0915250582414247
ENSG00000164111	ANXA5	TCGA-LAML	0.00730701446411415	6762.404494382	1	0.0947142286142797
ENSG00000120925	RNF170	TCGA-LAML	0.00370243477830187	6762.7592592593	1	0.0680007797220302
ENSG00000153140	CETN3	TCGA-LAML	0.00266224062503466	6763.0909090909	1	0.0579028329718295
ENSG00000108961	RANGRF	TCGA-LAML	0.00408470778674952	6763.2844827586	1	0.0713625089743751
ENSG00000115738	ID2	TCGA-LAML	0.00754440540735171	6763.8137254902	1	0.095524527815643
ENSG00000121057	AKAP1	TCGA-LAML	0.00549676664033256	6765.2844036697	1	0.0833067688689628
ENSG00000114638	UPK1B	TCGA-LAML	0.0104252005921949	6765.4859813084	1	0.109519117070816
ENSG00000186103	ARGFX	TCGA-LAML	0.00854479086883441	6766.4848484848	1	0.10046848839413
ENSG00000119689	DLST	TCGA-LAML	0.00877099681603513	6766.8910891089	1	0.102078769558357
ENSG00000177212	OR2T33	TCGA-LAML	0.00672522287437992	6767.0326086957	1	0.0909121171235562
ENSG00000183844	FAM3B	TCGA-LAML	0.0159571684789482	6767.8965517241	1	0.128819472105542
ENSG00000135439	AGAP2	TCGA-LAML	0.00724233084225711	6768.1509433962	1	0.0943192567179444
ENSG00000188368	PRR19	TCGA-LAML	0.00569104672585921	6768.375	1	0.0845395998521326
ENSG00000120709	FAM53C	TCGA-LAML	0.0118784426097439	6768.6732673267	1	0.115969226920352
ENSG00000169230	PRELID1	TCGA-LAML	0.0154327266755259	6768.987804878	1	0.127148587673611
ENSG00000164347	GFM2	TCGA-LAML	0.00904841369119444	6769.4848484848	1	0.103512564596846
ENSG00000019144	PHLDB1	TCGA-LAML	0.00334635639439863	6769.5811965812	1	0.0643373042191019
ENSG00000128310	GALR3	TCGA-LAML	0.00363567008347069	6770.2803738318	1	0.0672087544652967
ENSG00000081051	AFP	TCGA-LAML	0.008489116201172	6770.3486238532	1	0.100197076262111
ENSG00000140682	TGFB1I1	TCGA-LAML	0.00668538446895833	6771.067961165	1	0.0907453258600645
ENSG00000186577	C6orf1	TCGA-LAML	0.00259243232135731	6771.8333333333	1	0.0573941662550633
ENSG00000260272	RP11-20I23.1	TCGA-LAML	0.00861233656401481	6772.6494845361	1	0.100893648391698
ENSG00000120875	DUSP4	TCGA-LAML	0.0045848346269339	6773.6626506024	1	0.0756591857892285
ENSG00000173614	NMNAT1	TCGA-LAML	0.00247256064834025	6773.7346938776	1	0.0558762807816143
ENSG00000104341	LAPTM4B	TCGA-LAML	0.0104392772764375	6774.2173913043	1	0.109523827457037
ENSG00000099940	SNAP29	TCGA-LAML	0.00517163459087462	6774.4494382022	1	0.0802674486049908
ENSG00000167700	MFSD3	TCGA-LAML	0.00613110331040068	6775.7941176471	1	0.0868239854696653
ENSG00000188372	ZP3	TCGA-LAML	0.00285431414137875	6775.9266055046	1	0.0598921556062411
ENSG00000155660	PDIA4	TCGA-LAML	0.00727838611407154	6776.2830188679	1	0.0944955573598319
ENSG00000183801	OLFML1	TCGA-LAML	0.0119819197771981	6776.3369565217	1	0.11614137411066
ENSG00000143437	ARNT	TCGA-LAML	0.00405768294511915	6776.5327102804	1	0.0709675059596301
ENSG00000106404	CLDN15	TCGA-LAML	0.00654641239591152	6776.7065217391	1	0.0897785720473429
ENSG00000244005	NFS1	TCGA-LAML	0.00352927094954311	6777.5181818182	1	0.0663540979415017
ENSG00000158079	PTPDC1	TCGA-LAML	0.004612457612444	6777.5319148936	1	0.075726283150983
ENSG00000186952	TMEM232	TCGA-LAML	0.0074173042392204	6777.5865384615	1	0.0952984260887206
ENSG00000196734	LCE1B	TCGA-LAML	0.0064487080856158	6777.5909090909	1	0.0891555238026672
ENSG00000173578	XCR1	TCGA-LAML	0.000777030514691009	6777.7477477477	1	0.0325239881839286
ENSG00000164733	CTSB	TCGA-LAML	0.00497012138357033	6778.3137254902	1	0.0787975424812293
ENSG00000173137	ADCK5	TCGA-LAML	0.00134675825583084	6778.7204301075	1	0.0418693335511974
ENSG00000159200	RCAN1	TCGA-LAML	0.0043658846763886	6779.0918367347	1	0.0737885009501514
ENSG00000136942	RPL35	TCGA-LAML	0.00680934416255232	6779.427184466	1	0.0916477940957913
ENSG00000103591	AAGAB	TCGA-LAML	0.00750288011875891	6780.7547169811	1	0.095524527815643
ENSG00000186509	OR9Q1	TCGA-LAML	0.00198833963283954	6781.1340206186	1	0.050567378035807
ENSG00000106635	BCL7B	TCGA-LAML	0.00373061247411187	6781.4444444444	1	0.0680614464204314
ENSG00000168314	MOBP	TCGA-LAML	0.000772684821724269	6781.6574074074	1	0.0324572448149253
ENSG00000109475	RPL34	TCGA-LAML	0.00894759127936427	6781.7222222222	1	0.103019079250159
ENSG00000181404	XXyac-YRM2039.2	TCGA-LAML	0.00235645254282484	6782.5684210526	1	0.0550512525011973
ENSG00000123610	TNFAIP6	TCGA-LAML	0.00773674241455765	6783.2083333333	1	0.0960994287706222
ENSG00000086504	MRPL28	TCGA-LAML	0.009442310531609	6783.3168316832	1	0.104610006686588
ENSG00000196620	UGT2B15	TCGA-LAML	0.00375887545762375	6783.8834951456	1	0.0683981092979916
ENSG00000155719	OTOA	TCGA-LAML	0.00499200186430814	6783.8947368421	1	0.0788952271042524
ENSG00000164919	COX6C	TCGA-LAML	0.00294920089910462	6783.954954955	1	0.0606170154108805
ENSG00000243725	TTC4	TCGA-LAML	0.0023824934786649	6784.4727272727	1	0.0553373846697009
ENSG00000086506	HBQ1	TCGA-LAML	0.00522388845341598	6784.9626168224	1	0.0808118951989942
ENSG00000125450	NUP85	TCGA-LAML	0.00681810129274536	6785.8962264151	1	0.0916477940957913
ENSG00000197140	ADAM32	TCGA-LAML	0.00678764819410056	6786	1	0.0915250582414247
ENSG00000136982	DSCC1	TCGA-LAML	0.00298807844603652	6786.0618556701	1	0.0609484579481535
ENSG00000165584	SSX3	TCGA-LAML	0.00475296169224769	6787.0291262136	1	0.0769580897047501
ENSG00000186143	C2orf53	TCGA-LAML	0.00355043339659936	6787.8558558559	1	0.0665106246894424
ENSG00000157954	WIPI2	TCGA-LAML	0.0107419067028007	6788.3977272727	1	0.110676068226997
ENSG00000168564	CDKN2AIP	TCGA-LAML	0.00749162397684005	6788.3980582524	1	0.095524527815643
ENSG00000055044	NOP58	TCGA-LAML	0.00346651666980956	6788.4220183486	1	0.0657819627318171
ENSG00000047932	GOPC	TCGA-LAML	0.00760725412829111	6788.6082474227	1	0.095524527815643
ENSG00000120656	TAF12	TCGA-LAML	0.00734920859452963	6788.7663551402	1	0.0949531920319547
ENSG00000174405	LIG4	TCGA-LAML	0.00602858184814498	6789.4358974359	1	0.0867478926098784
ENSG00000162236	STX5	TCGA-LAML	0.0043610226241987	6789.7452830189	1	0.0737839122513113
ENSG00000132522	GPS2	TCGA-LAML	0.00272134740733249	6789.9090909091	1	0.0586329984960525
ENSG00000118508	RAB32	TCGA-LAML	0.00122429052445495	6790.25	1	0.0403903154168041
ENSG00000184903	IMMP2L	TCGA-LAML	0.00466905515083195	6790.7549019608	1	0.0763435640277944
ENSG00000256713	PGA5	TCGA-LAML	0.00422028667883754	6791.2254901961	1	0.0725996899984626
ENSG00000138709	LARP1B	TCGA-LAML	0.00476610238157296	6791.5353535354	1	0.0769580897047501
ENSG00000186310	NAP1L3	TCGA-LAML	0.00404080110919829	6791.9711538462	1	0.0708263862902335
ENSG00000077097	TOP2B	TCGA-LAML	0.00469865515772438	6792.914893617	1	0.0764934414982777
ENSG00000126243	LRFN3	TCGA-LAML	0.00593095179845172	6793.6435643564	1	0.0865100926827435
ENSG00000113580	NR3C1	TCGA-LAML	0.00971231988420028	6794.0833333333	1	0.106050351561652
ENSG00000112394	SLC16A10	TCGA-LAML	0.0069234548339342	6794.1553398058	1	0.092119776114093
ENSG00000139496	NUPL1	TCGA-LAML	0.00198013731932658	6794.2330097087	1	0.0504385849976802
ENSG00000186603	HPDL	TCGA-LAML	0.00968625092628172	6794.4230769231	1	0.105909599413691
ENSG00000144579	CTDSP1	TCGA-LAML	0.0020285969340529	6794.6017699115	1	0.0512667272343274
ENSG00000104142	VPS18	TCGA-LAML	0.00238178970515895	6795.0660377358	1	0.0553373846697009
ENSG00000108924	HLF	TCGA-LAML	0.00222461459165021	6795.9611650485	1	0.0531466133640026
ENSG00000163563	MNDA	TCGA-LAML	0.00871565138663518	6796.3645833333	1	0.101733235103404
ENSG00000142552	RCN3	TCGA-LAML	0.00192500767825265	6796.9189189189	1	0.0497438077372265
ENSG00000007516	BAIAP3	TCGA-LAML	0.00551956972920812	6797.0673076923	1	0.0833067688689628
ENSG00000173258	ZNF483	TCGA-LAML	0.00267165692788194	6797.3545454545	1	0.0580291105430358
ENSG00000138028	CGREF1	TCGA-LAML	0.00330870338335971	6797.801980198	1	0.0637913660492958
ENSG00000136560	TANK	TCGA-LAML	0.00245865446836197	6798.1037735849	1	0.0558445621505079
ENSG00000182446	NPLOC4	TCGA-LAML	0.00447007687319963	6798.5	1	0.0744534151118525
ENSG00000176393	RNPEP	TCGA-LAML	0.00632645679943551	6798.7407407407	1	0.0883498331975845
ENSG00000152463	OLAH	TCGA-LAML	0.00396328850106452	6799.2641509434	1	0.0700021275578133
ENSG00000164334	FAM170A	TCGA-LAML	0.00387222497889026	6799.953271028	1	0.069477999975332
ENSG00000198373	WWP2	TCGA-LAML	0.00414922105881991	6799.9633027523	1	0.0719101552644624
ENSG00000183230	CTNNA3	TCGA-LAML	0.00925734635451116	6800.0315789474	1	0.104169974852388
ENSG00000198920	KIAA0753	TCGA-LAML	0.0060815618263804	6800.46875	1	0.0868239854696653
ENSG00000204590	GNL1	TCGA-LAML	0.00255210571206953	6800.5612244898	1	0.0568931971013781
ENSG00000132698	RAB25	TCGA-LAML	0.00785011453246565	6800.5730337079	1	0.0963606439737172
ENSG00000166960	CCDC178	TCGA-LAML	0.0094140654997975	6800.7634408602	1	0.104588759998733
ENSG00000165526	RPUSD4	TCGA-LAML	0.00091928357294159	6800.953271028	1	0.0348482190280429
ENSG00000100427	MLC1	TCGA-LAML	0.0032506302797366	6801.7652173913	1	0.0636615576767516
ENSG00000152270	PDE3B	TCGA-LAML	0.00398202270624964	6801.9411764706	1	0.070017617944847
ENSG00000128050	PAICS	TCGA-LAML	0.00353794947650513	6802.0824742268	1	0.0663540979415017
ENSG00000108389	MTMR4	TCGA-LAML	0.00896044400985667	6802.1020408163	1	0.103060877944354
ENSG00000161681	SHANK1	TCGA-LAML	0.00943911239927117	6803.0952380952	1	0.104610006686588
ENSG00000134815	DHX34	TCGA-LAML	0.00280900742200671	6803.3137254902	1	0.0593287467725542
ENSG00000073737	DHRS9	TCGA-LAML	0.0068604779569993	6803.5340909091	1	0.0917374893534524
ENSG00000141748	ARL5C	TCGA-LAML	0.00666786481954843	6803.6078431373	1	0.0905939063775164
ENSG00000133256	PDE6B	TCGA-LAML	0.0106875554121094	6803.9	1	0.110624556909227
ENSG00000161956	SENP3	TCGA-LAML	0.00263153072243881	6804.5882352941	1	0.05754638544457
ENSG00000152779	SLC16A12	TCGA-LAML	0.00284315342478991	6804.8411214953	1	0.0598849335667164
ENSG00000023902	PLEKHO1	TCGA-LAML	0.00504770828283905	6805.4711538462	1	0.0791393685991034
ENSG00000078124	ACER3	TCGA-LAML	0.00152654954602459	6806.5643564356	1	0.0446113288240969
ENSG00000179270	C2orf71	TCGA-LAML	0.00358885653656536	6806.9603960396	1	0.0669184351649826
ENSG00000127824	TUBA4A	TCGA-LAML	0.00200059638716938	6807.0095238095	1	0.0507495236245435
ENSG00000154175	ABI3BP	TCGA-LAML	0.000859311383331587	6807.0520833333	1	0.0339433873973101
ENSG00000114742	WDR48	TCGA-LAML	0.00665085615399138	6808.3018867925	1	0.0905916985628406
ENSG00000168078	PBK	TCGA-LAML	0.00257415662434777	6808.7238095238	1	0.0571469881535107
ENSG00000205659	LIN52	TCGA-LAML	0.00381564000119916	6808.7524752475	1	0.0687542396180203
ENSG00000174428	GTF2IRD2B	TCGA-LAML	0.00536289419075508	6809.0588235294	1	0.0822498075648916
ENSG00000120327	PCDHB14	TCGA-LAML	0.00855384352362538	6809.359223301	1	0.100501408593005
ENSG00000196743	GM2A	TCGA-LAML	0.00200416779117961	6810.128440367	1	0.0507495236245435
ENSG00000198794	SCAMP5	TCGA-LAML	0.00446687818115839	6810.9166666667	1	0.0744534151118525
ENSG00000110400	PVRL1	TCGA-LAML	0.00280839567684398	6811.3831775701	1	0.0593287467725542
ENSG00000160049	DFFA	TCGA-LAML	0.00576803220444371	6811.5490196078	1	0.0850994907221358
ENSG00000142655	PEX14	TCGA-LAML	0.00321488788247848	6813.7027027027	1	0.0636615576767516
ENSG00000116147	TNR	TCGA-LAML	0.00608267405727299	6814.9636363636	1	0.0868239854696653
ENSG00000132970	WASF3	TCGA-LAML	0.00411114289806398	6814.9892473118	1	0.0715134196976
ENSG00000186205	MARC1	TCGA-LAML	0.0047804368207167	6815.1081081081	1	0.0770472258106962
ENSG00000106605	BLVRA	TCGA-LAML	0.00359526296465837	6815.2765957447	1	0.0669602104646049
ENSG00000122133	PAEP	TCGA-LAML	0.00469860366473238	6815.6636363636	1	0.0764934414982777
ENSG00000234278	PRR20E	TCGA-LAML	0.00430680706472396	6815.7058823529	1	0.0730974761893434
ENSG00000128487	SPECC1	TCGA-LAML	0.00230261281817464	6815.7909090909	1	0.0542529615658638
ENSG00000168872	DDX19A	TCGA-LAML	0.0121925584905489	6816.202247191	1	0.116868979222321
ENSG00000198887	SMC5	TCGA-LAML	0.00173032585600305	6816.3693693694	1	0.0474248540103524
ENSG00000042445	RETSAT	TCGA-LAML	0.00475500444723194	6816.5408163265	1	0.0769580897047501
ENSG00000158796	DEDD	TCGA-LAML	0.00119643876192652	6816.5740740741	1	0.0400184851463996
ENSG00000147257	GPC3	TCGA-LAML	0.0108551774194048	6817.2087912088	1	0.111272491493682
ENSG00000133812	SBF2	TCGA-LAML	0.0059864853434085	6818.1881188119	1	0.0865385397140004
ENSG00000119714	GPR68	TCGA-LAML	0.00599547461527254	6818.4432989691	1	0.0865385397140004
ENSG00000170011	MYRIP	TCGA-LAML	0.00209234581467394	6819.5044247788	1	0.0518186044364473
ENSG00000183395	PMCH	TCGA-LAML	0.00328697896911645	6819.641025641	1	0.0637913660492958
ENSG00000197483	ZNF628	TCGA-LAML	0.00410641149820968	6820.0927835052	1	0.0715085070538723
ENSG00000183722	LHFP	TCGA-LAML	0.00324850150710772	6820.1649484536	1	0.0636615576767516
ENSG00000145022	TCTA	TCGA-LAML	0.00304337662730288	6820.5504587156	1	0.0613753984073265
ENSG00000196503	ARL9	TCGA-LAML	0.00993465678360877	6820.59375	1	0.107167609720096
ENSG00000183780	SLC35F3	TCGA-LAML	0.00753654363413291	6821.4574468085	1	0.095524527815643
ENSG00000148688	RPP30	TCGA-LAML	0.00261003191090647	6821.5392156863	1	0.0575174487444873
ENSG00000111237	VPS29	TCGA-LAML	0.00424586005092732	6821.6632653061	1	0.0725996899984626
ENSG00000077235	GTF3C1	TCGA-LAML	0.00778575637056905	6821.670212766	1	0.0962139999930397
ENSG00000112149	CD83	TCGA-LAML	0.00325179735286587	6821.8	1	0.0636615576767516
ENSG00000132256	TRIM5	TCGA-LAML	0.00221534645856161	6823.4622641509	1	0.0531451695947176
ENSG00000131236	CAP1	TCGA-LAML	0.00593811795302515	6825.4712643678	1	0.0865155869441012
ENSG00000159199	ATP5G1	TCGA-LAML	0.00441952237711937	6825.5161290323	1	0.0742267326723508
ENSG00000179862	CITED4	TCGA-LAML	0.00165194129953566	6826.0086206897	1	0.0468886777026814
ENSG00000137168	PPIL1	TCGA-LAML	0.00604032747044577	6826.8557692308	1	0.0867934522278594
ENSG00000138182	KIF20B	TCGA-LAML	0.00624343594162693	6827.25	1	0.0875660958898514
ENSG00000068001	HYAL2	TCGA-LAML	0.00146846718331036	6827.3823529412	1	0.0437086537728656
ENSG00000197442	MAP3K5	TCGA-LAML	0.00217919267602594	6827.5945945946	1	0.0528464773220634
ENSG00000134460	IL2RA	TCGA-LAML	0.00128419507652128	6827.6153846154	1	0.0411172658663874
ENSG00000260342	RP11-1035H13.3	TCGA-LAML	0.00360317724959988	6827.7685185185	1	0.0669750880828318
ENSG00000135624	CCT7	TCGA-LAML	0.00515773214515128	6828.1682242991	1	0.0802519155556791
ENSG00000105738	SIPA1L3	TCGA-LAML	0.00222587226038521	6829.3870967742	1	0.0531466133640026
ENSG00000170374	SP7	TCGA-LAML	0.00428430354607242	6830.3139534884	1	0.0728820789527916
ENSG00000001626	CFTR	TCGA-LAML	0.00544552600550941	6830.4623655914	1	0.0829630927252675
ENSG00000179178	TMEM125	TCGA-LAML	0.00443479325782669	6831.362745098	1	0.0742504500344254
ENSG00000154814	OXNAD1	TCGA-LAML	0.00311457240542796	6833.9514563107	1	0.0624554317759416
ENSG00000086189	DIMT1	TCGA-LAML	0.00294417142318042	6834.0173913043	1	0.0606170154108805
ENSG00000006042	TMEM98	TCGA-LAML	0.000553228541830898	6834.4017857143	1	0.0272762035363436
ENSG00000073849	ST6GAL1	TCGA-LAML	0.00205730807694653	6834.4205607477	1	0.0515867593147607
ENSG00000267697	LUZP6	TCGA-LAML	0.00188304672994578	6834.4836065574	1	0.0493739153187903
ENSG00000171385	KCND3	TCGA-LAML	0.00299301702972612	6835.3055555556	1	0.0609573259051703
ENSG00000168928	CTRB2	TCGA-LAML	0.00262689580312659	6836.0277777778	1	0.05754638544457
ENSG00000162688	AGL	TCGA-LAML	0.00387425561884166	6836.6666666667	1	0.069477999975332
ENSG00000184033	CTAG1B	TCGA-LAML	0.00423291577245667	6837.2352941176	1	0.0725996899984626
ENSG00000142156	COL6A1	TCGA-LAML	0.00240720388179774	6837.3300970874	1	0.0555107431737949
ENSG00000123545	NDUFAF4	TCGA-LAML	0.00164773967659263	6838.8020833333	1	0.046874548357298
ENSG00000124251	TP53TG5	TCGA-LAML	0.00128223170262918	6838.819047619	1	0.0411172658663874
ENSG00000011590	ZBTB32	TCGA-LAML	0.000970325040009621	6838.98	1	0.0359355630600798
ENSG00000139044	B4GALNT3	TCGA-LAML	0.00517371223510051	6839.0215053763	1	0.0802674486049908
ENSG00000066027	PPP2R5A	TCGA-LAML	0.00526449371854299	6839.2142857143	1	0.0812055734531108
ENSG00000172673	THEMIS	TCGA-LAML	0.00317125201468837	6840.8928571429	1	0.0633186753193617
ENSG00000153291	SLC25A27	TCGA-LAML	0.00490660113728812	6840.9431818182	1	0.0783934394429741
ENSG00000100321	SYNGR1	TCGA-LAML	0.00507602383201912	6841.0721649485	1	0.0793130004077125
ENSG00000183011	LSMD1	TCGA-LAML	0.00741231802690688	6841.0957446809	1	0.0952984260887206
ENSG00000144837	PLA1A	TCGA-LAML	0.00165687577156238	6841.261682243	1	0.0468886777026814
ENSG00000169629	RGPD8	TCGA-LAML	0.00296546779115731	6841.4782608696	1	0.0606411753273174
ENSG00000096088	PGC	TCGA-LAML	0.00857293857672097	6841.5051546392	1	0.100506384077838
ENSG00000206527	PTPLB	TCGA-LAML	0.00275023572295104	6842.5520833333	1	0.0589950697516398
ENSG00000186367	KIAA1024L	TCGA-LAML	0.0012721488999367	6842.6633663366	1	0.0411172658663874
ENSG00000205867	KRTAP5-2	TCGA-LAML	0.00284651833789406	6842.6826923077	1	0.0598849335667164
ENSG00000230124	RP5-1180C10.2	TCGA-LAML	0.00356338689025002	6843.8691588785	1	0.0666755733259471
ENSG00000108021	FAM208B	TCGA-LAML	0.00697517049734307	6843.8829787234	1	0.0925015803661677
ENSG00000105698	USF2	TCGA-LAML	0.00290597912412105	6844.1047619048	1	0.0602681322090292
ENSG00000113946	CLDN16	TCGA-LAML	0.00160244178024706	6844.6981132075	1	0.0461079046883136
ENSG00000204991	SPIRE2	TCGA-LAML	0.00299609826821903	6844.875	1	0.0609573259051703
ENSG00000166928	MS4A14	TCGA-LAML	0.00245905899494849	6845.48	1	0.0558445621505079
ENSG00000102317	RBM3	TCGA-LAML	0.00288666520648116	6847.2761904762	1	0.0601781710295352
ENSG00000196455	PIK3R4	TCGA-LAML	0.00038113629782135	6847.6018518519	1	0.0232045595260703
ENSG00000126934	MAP2K2	TCGA-LAML	0.00287171496238972	6847.83	1	0.0600222036287256
ENSG00000101882	NKAP	TCGA-LAML	0.00204660578398527	6850.73	1	0.0513985855718674
ENSG00000174586	ZNF497	TCGA-LAML	0.0042333587353529	6851.2427184466	1	0.0725996899984626
ENSG00000182308	DCAF4L1	TCGA-LAML	0.00268882106925731	6851.4545454545	1	0.0580879315136731
ENSG00000171532	NEUROD2	TCGA-LAML	0.00262454240248823	6851.4722222222	1	0.05754638544457
ENSG00000077420	APBB1IP	TCGA-LAML	0.00102703706285872	6851.7307692308	1	0.036674083542251
ENSG00000136444	RSAD1	TCGA-LAML	0.00246402742005349	6852.8495575221	1	0.0558593973519319
ENSG00000167513	CDT1	TCGA-LAML	0.00214687917311813	6853.1090909091	1	0.0524611614505941
ENSG00000131068	DEFB118	TCGA-LAML	0.00662439909016509	6853.3404255319	1	0.0903864796483061
ENSG00000064601	CTSA	TCGA-LAML	0.00459236703390362	6853.6534653465	1	0.0756926565849224
ENSG00000119242	CCDC92	TCGA-LAML	0.00444140103432813	6853.8651685393	1	0.0742837032515672
ENSG00000063177	RPL18	TCGA-LAML	0.00247545822821779	6854.6698113208	1	0.0558762807816143
ENSG00000144034	TPRKB	TCGA-LAML	0.00392973396313488	6855.1340206186	1	0.069639045192356
ENSG00000153993	SEMA3D	TCGA-LAML	0.0034819024695819	6856.0377358491	1	0.0657820687211736
