ENSG00000149634	SPATA25	TCGA-LGG	0.0100514724999718	6346.1951871658	1	0.0741895036409389
ENSG00000176988	FMR1NB	TCGA-LGG	0.00561608875075402	6346.3333333333	1	0.0536217872989899
ENSG00000115009	CCL20	TCGA-LGG	0.0055888281243664	6346.3435114504	1	0.0535018064832025
ENSG00000168090	COPS6	TCGA-LGG	0.00834012330325158	6346.4138888889	1	0.0668626268817123
ENSG00000158639	PAGE5	TCGA-LGG	0.00581878911145063	6346.4402035623	1	0.0547430042431317
ENSG00000104472	CHRAC1	TCGA-LGG	0.00571161494282943	6346.512755102	1	0.0542877863722447
ENSG00000198838	RYR3	TCGA-LGG	0.0109248027013481	6346.8436657682	1	0.0771077763221797
ENSG00000116157	GPX7	TCGA-LGG	0.0118171261430514	6346.8974358974	1	0.0805426915333202
ENSG00000213445	SIPA1	TCGA-LGG	0.00759461914785365	6347.3374689826	1	0.0633542813529372
ENSG00000126264	HCST	TCGA-LGG	0.00813578133188799	6347.3818681319	1	0.0660151135872395
ENSG00000196422	PPP1R26	TCGA-LGG	0.010328349326277	6347.4716981132	1	0.0754165186723429
ENSG00000249209	AP000304.12	TCGA-LGG	0.0066256225679493	6347.4788732394	1	0.0589801676181843
ENSG00000131653	TRAF7	TCGA-LGG	0.00381344022827921	6347.6557788945	1	0.0440963369336321
ENSG00000165685	TMEM52B	TCGA-LGG	0.00709688985065388	6347.9214092141	1	0.0611735134817373
ENSG00000197561	ELANE	TCGA-LGG	0.0118681286901123	6347.9831460674	1	0.0805426915333202
ENSG00000185522	C11orf35	TCGA-LGG	0.00587446608694298	6348.0196560197	1	0.0551053072445557
ENSG00000254656	RTL1	TCGA-LGG	0.00653100113105814	6348.3142076503	1	0.0584295251691657
ENSG00000011114	BTBD7	TCGA-LGG	0.0070376763055987	6348.3316708229	1	0.0610408582090656
ENSG00000108061	SHOC2	TCGA-LGG	0.00540812832671653	6348.3455497382	1	0.0526063391780608
ENSG00000128242	GAL3ST1	TCGA-LGG	0.00470424391856096	6348.5013333333	1	0.0489009811482535
ENSG00000077232	DNAJC10	TCGA-LGG	0.0108882457794151	6348.5796703297	1	0.0769512746629732
ENSG00000164900	GBX1	TCGA-LGG	0.00756624564181796	6348.5896805897	1	0.0632884012932258
ENSG00000170271	FAXDC2	TCGA-LGG	0.0119473469552527	6348.6556473829	1	0.0807887488315971
ENSG00000188785	ZNF548	TCGA-LGG	0.00833219847203487	6348.672823219	1	0.0668626268817123
ENSG00000092931	MFSD11	TCGA-LGG	0.00638244129840685	6348.7963446475	1	0.0574666963431943
ENSG00000148655	C10orf11	TCGA-LGG	0.0117003015079891	6348.8645533141	1	0.0801898072880724
ENSG00000163527	STT3B	TCGA-LGG	0.0087762290237288	6349.0829015544	1	0.0686779501856886
ENSG00000155827	RNF20	TCGA-LGG	0.00848209510203866	6349.0965147453	1	0.0674371871719405
ENSG00000197153	HIST1H3J	TCGA-LGG	0.00540800001129875	6349.1484593838	1	0.0526063391780608
ENSG00000168671	UGT3A2	TCGA-LGG	0.0035719894741195	6349.1687657431	1	0.0424041649849245
ENSG00000159189	C1QC	TCGA-LGG	0.00672376634792536	6349.6361185984	1	0.0595492334482674
ENSG00000146360	GPR6	TCGA-LGG	0.00588975989148033	6349.7980049875	1	0.055157582228504
ENSG00000068976	PYGM	TCGA-LGG	0.00686153582567983	6349.8960674157	1	0.0601461769536654
ENSG00000162592	CCDC27	TCGA-LGG	0.00685083175043244	6350.0346666667	1	0.0601422523913858
ENSG00000196611	MMP1	TCGA-LGG	0.00685734092686829	6350.115902965	1	0.0601422523913858
ENSG00000184465	WDR27	TCGA-LGG	0.00852538578654086	6350.1333333333	1	0.0676049614001881
ENSG00000152086	TUBA3E	TCGA-LGG	0.00568293766149813	6350.3099730458	1	0.0542061862055666
ENSG00000138835	RGS3	TCGA-LGG	0.00473511420593735	6350.3257575758	1	0.0491062580669789
ENSG00000112096	SOD2	TCGA-LGG	0.00657187312730429	6350.4557291667	1	0.0586880560179585
ENSG00000171522	PTGER4	TCGA-LGG	0.0092786422449642	6350.4657534247	1	0.0707260856036904
ENSG00000286522	H3C2	TCGA-LGG	0.00875670833548226	6350.5466666667	1	0.0686255706955519
ENSG00000002933	TMEM176A	TCGA-LGG	0.00734947389785337	6350.6230769231	1	0.0623081993398944
ENSG00000118620	ZNF430	TCGA-LGG	0.00777347342609324	6350.9664948454	1	0.064179140169134
ENSG00000142102	ATHL1	TCGA-LGG	0.0107882609251904	6351.018766756	1	0.0766157468359763
ENSG00000165338	HECTD2	TCGA-LGG	0.00469431282069695	6351.1756097561	1	0.0488570976172891
ENSG00000104879	CKM	TCGA-LGG	0.00725476787305553	6351.185	1	0.0620677102145742
ENSG00000178951	ZBTB7A	TCGA-LGG	0.00764653420352635	6351.2927536232	1	0.0635342244937928
ENSG00000167257	RNF214	TCGA-LGG	0.00753954207302378	6351.7157894737	1	0.0632564821077008
ENSG00000167323	STIM1	TCGA-LGG	0.0108229516200692	6351.8209366391	1	0.0767415470155444
ENSG00000184489	PTP4A3	TCGA-LGG	0.00319430262805671	6351.8717277487	1	0.0402921723760832
ENSG00000099849	RASSF7	TCGA-LGG	0.0062759501395008	6351.8825065274	1	0.0568704881630206
ENSG00000249139	EPPIN-WFDC6	TCGA-LGG	0.0102006504678397	6351.9756097561	1	0.074922677868658
ENSG00000160219	GAB3	TCGA-LGG	0.00601640009318288	6352.0899182561	1	0.0557202662986643
ENSG00000227471	AKR1B15	TCGA-LGG	0.0049172843648827	6352.0971867008	1	0.0501413049913389
ENSG00000125965	GDF5	TCGA-LGG	0.00613478339372912	6352.2196969697	1	0.0563768230772022
ENSG00000086730	LAT2	TCGA-LGG	0.00731307399698538	6352.3941176471	1	0.0622281210330241
ENSG00000274523	RCC1L	TCGA-LGG	0.0051161952006599	6352.9256410256	1	0.0509688334779851
ENSG00000183831	ANKRD45	TCGA-LGG	0.00699281273052551	6353.438961039	1	0.0608317855419699
ENSG00000108828	VAT1	TCGA-LGG	0.00794483579358568	6353.5714285714	1	0.0651249307901175
ENSG00000162981	FAM84A	TCGA-LGG	0.00457418102378407	6353.7318435754	1	0.0480658537228487
ENSG00000180921	FAM83H	TCGA-LGG	0.0089750194382177	6353.7765957447	1	0.0696225529160919
ENSG00000196353	CPNE4	TCGA-LGG	0.00838413019618941	6354.1052631579	1	0.067014586478506
ENSG00000198178	CLEC4C	TCGA-LGG	0.00642507013304214	6354.1924050633	1	0.0577069813292257
ENSG00000090316	MAEA	TCGA-LGG	0.00730458220300954	6354.3554376658	1	0.0622281210330241
ENSG00000185246	PRPF39	TCGA-LGG	0.00559018875217013	6354.4647519582	1	0.0535018064832025
ENSG00000128596	CCDC136	TCGA-LGG	0.00527777657157961	6354.6370558376	1	0.0518330845989932
ENSG00000197992	CLEC9A	TCGA-LGG	0.00704388148571976	6354.6533333333	1	0.0610408582090656
ENSG00000205649	HTN3	TCGA-LGG	0.00529195851676721	6354.9523809524	1	0.051916830192001
ENSG00000143850	PLEKHA6	TCGA-LGG	0.00269344048664123	6355.4432989691	1	0.0368539810831984
ENSG00000196549	MME	TCGA-LGG	0.00854628285419142	6355.484057971	1	0.0676703699110865
ENSG00000111142	METAP2	TCGA-LGG	0.00435716265825075	6355.4986449864	1	0.0467150705844519
ENSG00000101004	NINL	TCGA-LGG	0.00814583311079155	6355.6005509642	1	0.0660151135872395
ENSG00000156689	GLYATL2	TCGA-LGG	0.00780971810261709	6355.691689008	1	0.0644121148751307
ENSG00000107731	UNC5B	TCGA-LGG	0.00703114029935612	6355.7326203209	1	0.061032883615287
ENSG00000198417	MT1F	TCGA-LGG	0.0058895584029978	6355.7670886076	1	0.055157582228504
ENSG00000151418	ATP6V1G3	TCGA-LGG	0.00818879811972261	6355.8891891892	1	0.0661450477209602
ENSG00000175455	CCDC14	TCGA-LGG	0.00429871114274494	6356.3374384236	1	0.0462533226478116
ENSG00000214042	IFNA7	TCGA-LGG	0.00840691788232664	6356.3753501401	1	0.0671298666723098
ENSG00000197872	FAM49A	TCGA-LGG	0.00601199273989193	6356.5309973046	1	0.0557115955399917
ENSG00000146416	AIG1	TCGA-LGG	0.00780756742679178	6356.7686375321	1	0.0644121148751307
ENSG00000164185	ZNF474	TCGA-LGG	0.00776628243947337	6356.8342105263	1	0.064179140169134
ENSG00000164692	COL1A2	TCGA-LGG	0.0106210520844239	6357.1830238727	1	0.0763388912853299
ENSG00000132207	SLX1A	TCGA-LGG	0.00581802206810083	6357.2395833333	1	0.0547430042431317
ENSG00000183624	HMCES	TCGA-LGG	0.00675734101767987	6357.3835978836	1	0.0597220943467852
ENSG00000167987	VPS37C	TCGA-LGG	0.00797622172233588	6357.8842105263	1	0.0653154891038219
ENSG00000114812	VIPR1	TCGA-LGG	0.005227123020948	6357.9394736842	1	0.051445374181667
ENSG00000257315	ZBED6	TCGA-LGG	0.00767235209805697	6357.9468085106	1	0.0636394096051977
ENSG00000123338	NCKAP1L	TCGA-LGG	0.00323212574649682	6358.5459459459	1	0.0405123339707431
ENSG00000160785	SLC25A44	TCGA-LGG	0.00476739187553167	6358.9719887955	1	0.049239633422626
ENSG00000173273	TNKS	TCGA-LGG	0.00427698333514822	6359.1578947368	1	0.0462533226478116
ENSG00000148444	COMMD3	TCGA-LGG	0.00437336922766194	6359.1918158568	1	0.0468416974864588
ENSG00000074603	DPP8	TCGA-LGG	0.00378000921275577	6359.5478723404	1	0.0438360894976374
ENSG00000075213	SEMA3A	TCGA-LGG	0.00509968578107405	6360.0314136126	1	0.0508700787981594
ENSG00000132591	ERAL1	TCGA-LGG	0.00942472497546979	6360.0919220056	1	0.0714533943581909
ENSG00000147168	IL2RG	TCGA-LGG	0.00509920550683682	6360.2207446809	1	0.0508700787981594
ENSG00000167632	TRAPPC9	TCGA-LGG	0.00505541880787779	6360.2273901809	1	0.0508392680867409
ENSG00000165617	DACT1	TCGA-LGG	0.00456938283282855	6360.4296482412	1	0.0480593672784392
ENSG00000118777	ABCG2	TCGA-LGG	0.00787702144317876	6360.5178082192	1	0.0647675175015467
ENSG00000181433	SAGE1	TCGA-LGG	0.00536740260589903	6360.856	1	0.0524333811679999
ENSG00000102290	PCDH11X	TCGA-LGG	0.00385758581291839	6361.0431472081	1	0.0442834319370452
ENSG00000196405	EVL	TCGA-LGG	0.00429469379722878	6361.0539083558	1	0.0462533226478116
ENSG00000114331	ACAP2	TCGA-LGG	0.00919622977523304	6361.1263736264	1	0.0705884383845874
ENSG00000010278	CD9	TCGA-LGG	0.0059927490296328	6361.4075067024	1	0.0556621311290231
ENSG00000256087	ZNF432	TCGA-LGG	0.00539572461007229	6361.4089635854	1	0.0525812871837646
ENSG00000236637	IFNA4	TCGA-LGG	0.00537934444012824	6361.4634831461	1	0.0524535104884923
ENSG00000143179	UCK2	TCGA-LGG	0.00708693463378189	6361.4679144385	1	0.0611298271788998
ENSG00000005156	LIG3	TCGA-LGG	0.00495927747699945	6361.5141388175	1	0.0504060266062671
ENSG00000114487	MORC1	TCGA-LGG	0.00819790949004493	6361.6060606061	1	0.0661794361913842
ENSG00000056558	TRAF1	TCGA-LGG	0.00590039521206918	6362.0052631579	1	0.0551872629100876
ENSG00000115607	IL18RAP	TCGA-LGG	0.00940882384077295	6362.0202898551	1	0.0714533943581909
ENSG00000112041	TULP1	TCGA-LGG	0.00522607578785435	6362.0545454545	1	0.051445374181667
ENSG00000115112	TFCP2L1	TCGA-LGG	0.00343100975754876	6362.2150259067	1	0.0415291905042666
ENSG00000182492	BGN	TCGA-LGG	0.00537401321005357	6362.3005617978	1	0.0524333811679999
ENSG00000181631	P2RY13	TCGA-LGG	0.00673344345651457	6362.3289124668	1	0.0595764980579156
ENSG00000156414	TDRD9	TCGA-LGG	0.00705346840447716	6362.3490813648	1	0.0610615792296971
ENSG00000132823	OSER1	TCGA-LGG	0.00725306418628994	6362.3831521739	1	0.0620677102145742
ENSG00000078053	AMPH	TCGA-LGG	0.00726922917031471	6362.504109589	1	0.062158299511748
ENSG00000168621	GDNF	TCGA-LGG	0.0101297408957412	6362.5742296919	1	0.0745790556773607
ENSG00000100441	KHNYN	TCGA-LGG	0.00561103036144483	6362.6062176166	1	0.0536053793459462
ENSG00000103051	COG4	TCGA-LGG	0.00570464140869248	6362.8057742782	1	0.0542877863722447
ENSG00000134222	PSRC1	TCGA-LGG	0.00377778691002569	6362.8443271768	1	0.0438360894976374
ENSG00000108984	MAP2K6	TCGA-LGG	0.00401524755364093	6362.8820375335	1	0.0451752436374231
ENSG00000228049	POLR2J2	TCGA-LGG	0.00574652300136515	6362.9525065963	1	0.0543818951485322
ENSG00000111834	RSPH4A	TCGA-LGG	0.00658183805808881	6363.0885416667	1	0.0586880560179585
ENSG00000278558	TMEM191B	TCGA-LGG	0.00773760124593844	6363.1398416887	1	0.0640477050011923
ENSG00000139330	KERA	TCGA-LGG	0.003733031859081	6363.2868632708	1	0.0435290895669222
ENSG00000163755	HPS3	TCGA-LGG	0.0080279317223717	6363.2972972973	1	0.06553830322689
ENSG00000143727	ACP1	TCGA-LGG	0.00425215429506741	6363.4038997214	1	0.0461440679079323
ENSG00000116001	TIA1	TCGA-LGG	0.00708191541276931	6363.6086956522	1	0.0611298271788998
ENSG00000144619	CNTN4	TCGA-LGG	0.00450911081612462	6364.2699724518	1	0.0478013398935272
ENSG00000161610	HCRT	TCGA-LGG	0.00678093973681758	6364.445026178	1	0.0598318212072139
ENSG00000164463	CREBRF	TCGA-LGG	0.00584354631215149	6364.5371900826	1	0.0549115446780043
ENSG00000152315	KCNK13	TCGA-LGG	0.00542662044865883	6364.6063829787	1	0.0526585599764052
ENSG00000130175	PRKCSH	TCGA-LGG	0.00597643334121056	6365.15	1	0.055639069098857
ENSG00000168828	OR13J1	TCGA-LGG	0.00433401013805804	6365.408	1	0.0465290051610913
ENSG00000154997	SEPT14	TCGA-LGG	0.00812832686164707	6366.1022727273	1	0.0659886930346158
ENSG00000164949	GEM	TCGA-LGG	0.00498055797924318	6366.1627906977	1	0.0505407745985356
ENSG00000143878	RHOB	TCGA-LGG	0.00486527465596972	6366.9230769231	1	0.0498008024415267
ENSG00000130303	BST2	TCGA-LGG	0.00367664173107733	6366.9613402062	1	0.0431991945708574
ENSG00000185722	ANKFY1	TCGA-LGG	0.00541233939071774	6367.0080862534	1	0.0526154132168502
ENSG00000151502	VPS26B	TCGA-LGG	0.0050697339533978	6367.475	1	0.0508700787981594
ENSG00000125457	MIF4GD	TCGA-LGG	0.00474993612910421	6367.7814910026	1	0.0491531108137476
ENSG00000048392	RRM2B	TCGA-LGG	0.00341808518587956	6367.8209366391	1	0.0414665663139583
ENSG00000154122	ANKH	TCGA-LGG	0.00272578974102278	6368.0411311054	1	0.0371239538325749
ENSG00000101986	ABCD1	TCGA-LGG	0.00599625076150037	6368.24	1	0.0556621311290231
ENSG00000112335	SNX3	TCGA-LGG	0.00707272783806983	6368.2545454545	1	0.0611298271788998
ENSG00000110906	KCTD10	TCGA-LGG	0.00413716740901911	6368.2842377261	1	0.0456996124671416
ENSG00000102897	LYRM1	TCGA-LGG	0.00513040501861248	6368.3583333333	1	0.0509688334779851
ENSG00000121552	CSTA	TCGA-LGG	0.0047356356952381	6368.4402035623	1	0.0491062580669789
ENSG00000118762	PKD2	TCGA-LGG	0.00362255562243922	6368.4633507853	1	0.0428144460531293
ENSG00000010310	GIPR	TCGA-LGG	0.00641132023638998	6368.4757834758	1	0.0576157277682302
ENSG00000276345	AC004556.3	TCGA-LGG	0.00522787571902174	6368.807486631	1	0.051445374181667
ENSG00000094796	KRT31	TCGA-LGG	0.00544428010774516	6368.8272251309	1	0.0527024702830578
ENSG00000108423	TUBD1	TCGA-LGG	0.00509402314285244	6368.8371501272	1	0.0508700787981594
ENSG00000066136	NFYC	TCGA-LGG	0.00576028455314332	6369.4441340782	1	0.0544474046696208
ENSG00000164056	SPRY1	TCGA-LGG	0.00581341544068767	6369.4804177546	1	0.0547430042431317
ENSG00000125846	ZNF133	TCGA-LGG	0.00624576206465851	6369.5243243243	1	0.0567957400213989
ENSG00000125520	SLC2A4RG	TCGA-LGG	0.0033762650390574	6369.789893617	1	0.0412084059900162
ENSG00000168522	FNTA	TCGA-LGG	0.00781928717335057	6369.8138888889	1	0.0644579142949546
ENSG00000145494	NDUFS6	TCGA-LGG	0.00353616212410092	6369.8410757946	1	0.042165974808187
ENSG00000115221	ITGB6	TCGA-LGG	0.00928799183599356	6370.188034188	1	0.0707260856036904
ENSG00000179826	MRGPRX3	TCGA-LGG	0.00464195271567874	6370.1896103896	1	0.0484732212665217
ENSG00000164649	CDCA7L	TCGA-LGG	0.00817248991648413	6370.5042253521	1	0.0660798303070883
ENSG00000134056	MRPS36	TCGA-LGG	0.00336169045631824	6370.8075880759	1	0.0411557069595024
ENSG00000165757	KIAA1462	TCGA-LGG	0.00635203085450525	6371.085399449	1	0.0572827608452299
ENSG00000196944	OR2T4	TCGA-LGG	0.00577373652060844	6371.1685393258	1	0.0545108653857444
ENSG00000125954	CHURC1-FNTB	TCGA-LGG	0.00396520456766286	6371.5725806452	1	0.0449452206272831
ENSG00000153904	DDAH1	TCGA-LGG	0.00481959663503592	6371.6281690141	1	0.0495862346104658
ENSG00000167601	AXL	TCGA-LGG	0.00418845769009736	6371.6285714286	1	0.0459013836268934
ENSG00000170915	PAQR8	TCGA-LGG	0.00617395036966089	6371.7201086957	1	0.0564304689254313
ENSG00000103490	PYCARD	TCGA-LGG	0.00521283756639958	6371.8598382749	1	0.051445374181667
ENSG00000106066	CPVL	TCGA-LGG	0.00478334818858721	6371.864321608	1	0.0493398061869054
ENSG00000161381	PLXDC1	TCGA-LGG	0.00500108745498921	6371.9007832898	1	0.050622457108422
ENSG00000188779	SKOR1	TCGA-LGG	0.00412435625847624	6372.0710659898	1	0.0456523572058922
ENSG00000111785	RIC8B	TCGA-LGG	0.00386251369153434	6372.2207792208	1	0.0442834319370452
ENSG00000101365	IDH3B	TCGA-LGG	0.00437481025122753	6372.2316076294	1	0.0468416974864588
ENSG00000015568	RGPD5	TCGA-LGG	0.00445930929496198	6372.3601036269	1	0.0474929755700994
ENSG00000204644	ZFP57	TCGA-LGG	0.00453945233902734	6372.4671717172	1	0.0479330329219663
ENSG00000141527	CARD14	TCGA-LGG	0.00635487444800298	6372.469273743	1	0.0572827608452299
ENSG00000135953	MFSD9	TCGA-LGG	0.00508389353942368	6372.7547683924	1	0.0508700787981594
ENSG00000109814	UGDH	TCGA-LGG	0.00473880736854963	6372.768	1	0.0491062580669789
ENSG00000026508	CD44	TCGA-LGG	0.00503182501971182	6372.8042328042	1	0.0506654903176754
ENSG00000159023	EPB41	TCGA-LGG	0.00429035964505733	6373.002617801	1	0.0462533226478116
ENSG00000110848	CD69	TCGA-LGG	0.0052138894917898	6373.1866295265	1	0.051445374181667
ENSG00000197576	HOXA4	TCGA-LGG	0.00520450719297844	6373.2649350649	1	0.051445374181667
ENSG00000160207	HSF2BP	TCGA-LGG	0.00727692099756505	6373.2897435897	1	0.0621909382379761
ENSG00000108242	CYP2C18	TCGA-LGG	0.00492882939024229	6373.6117021277	1	0.0502271185481833
ENSG00000180953	ST20	TCGA-LGG	0.00731388551946045	6373.8286516854	1	0.0622281210330241
ENSG00000174016	FAM46D	TCGA-LGG	0.00678917505671881	6374.0638297872	1	0.0598401652384744
ENSG00000196369	SRGAP2B	TCGA-LGG	0.00691322538345186	6374.0848806366	1	0.0604001027261803
ENSG00000258588	TRIM6-TRIM34	TCGA-LGG	0.00419996045208935	6374.1834625323	1	0.045914245076201
ENSG00000167759	KLK13	TCGA-LGG	0.00529582113429919	6374.2071823204	1	0.0519229866863177
ENSG00000130309	COLGALT1	TCGA-LGG	0.00314341231609219	6374.3538461538	1	0.0399336433110715
ENSG00000187754	SSX7	TCGA-LGG	0.00397173342555405	6374.4318181818	1	0.0449452206272831
ENSG00000109101	FOXN1	TCGA-LGG	0.00594847754147738	6374.7016129032	1	0.0554753425570668
ENSG00000163032	VSNL1	TCGA-LGG	0.00268409065341592	6374.9177718833	1	0.0367933282606935
ENSG00000141562	NARF	TCGA-LGG	0.00220109830515406	6374.9901960784	1	0.0331403637877323
ENSG00000173809	TDRD12	TCGA-LGG	0.00397315979756947	6375.0053908356	1	0.0449452206272831
ENSG00000254901	MEF2BNB	TCGA-LGG	0.00669598403778061	6375.0790190736	1	0.059423569029226
ENSG00000169093	ASMTL	TCGA-LGG	0.00406617029954389	6375.157622739	1	0.0453635710391039
ENSG00000156030	ELMSAN1	TCGA-LGG	0.00484822395237152	6375.1764705882	1	0.0496896516191334
ENSG00000186231	KLHL32	TCGA-LGG	0.00279278481792852	6375.23	1	0.0375028002952671
ENSG00000113430	IRX4	TCGA-LGG	0.00261473483114584	6375.3506493506	1	0.036460898383919
ENSG00000157856	DRC1	TCGA-LGG	0.00903873852313135	6375.40625	1	0.0699952056018868
ENSG00000116711	PLA2G4A	TCGA-LGG	0.00473415494712418	6375.6904761905	1	0.0491062580669789
ENSG00000184677	ZBTB40	TCGA-LGG	0.00783000872082866	6375.7435897436	1	0.0645131622018994
ENSG00000127824	TUBA4A	TCGA-LGG	0.00549643546643662	6376.0237467018	1	0.0529836571989836
ENSG00000179468	OR9A2	TCGA-LGG	0.0061429459114202	6376.1253405995	1	0.0563768230772022
ENSG00000170289	CNGB3	TCGA-LGG	0.00323341431878641	6376.3076923077	1	0.0405123339707431
ENSG00000164506	STXBP5	TCGA-LGG	0.00205622830922499	6376.4570637119	1	0.0317636808114159
ENSG00000164902	PHAX	TCGA-LGG	0.00347635452554424	6376.6062176166	1	0.0417943746329477
ENSG00000165092	ALDH1A1	TCGA-LGG	0.00399155630708181	6376.7405541562	1	0.0450207159020822
ENSG00000167130	DOLPP1	TCGA-LGG	0.00572891920639955	6376.7690217391	1	0.0543434711954567
ENSG00000106483	SFRP4	TCGA-LGG	0.00585231286033887	6376.8465753425	1	0.0549601702047051
ENSG00000154914	USP43	TCGA-LGG	0.00373394371224277	6376.851744186	1	0.0435290895669222
ENSG00000254685	FPGT	TCGA-LGG	0.00359074622615809	6376.8759894459	1	0.0425533602134775
ENSG00000143384	MCL1	TCGA-LGG	0.00429968581872492	6377.2378378378	1	0.0462533226478116
ENSG00000131470	PSMC3IP	TCGA-LGG	0.00310588321630793	6377.5063613232	1	0.0396890331383299
ENSG00000120149	MSX2	TCGA-LGG	0.00540193084956043	6377.857881137	1	0.0526063391780608
ENSG00000198721	ECI2	TCGA-LGG	0.00393258623338749	6377.8918205805	1	0.044732820018334
ENSG00000173085	COQ2	TCGA-LGG	0.00397024003985892	6378.2053333333	1	0.0449452206272831
ENSG00000129009	ISLR	TCGA-LGG	0.00616105593005686	6378.3209169054	1	0.0563768230772022
ENSG00000112936	C7	TCGA-LGG	0.00452913126693667	6378.6473684211	1	0.04787861055389
ENSG00000171488	LRRC8C	TCGA-LGG	0.00702008207358085	6378.6921052632	1	0.0610028788743761
ENSG00000148303	RPL7A	TCGA-LGG	0.00638399498940283	6378.8	1	0.0574666963431943
ENSG00000212938	KRTAP6-3	TCGA-LGG	0.00761369510444511	6378.8142857143	1	0.0634474592037092
ENSG00000112679	DUSP22	TCGA-LGG	0.00308828805569971	6378.8428927681	1	0.0396125068377296
ENSG00000170950	PGK2	TCGA-LGG	0.00364727338794593	6378.864498645	1	0.0429776972508879
ENSG00000115841	RMDN2	TCGA-LGG	0.00669626679448492	6379.0081521739	1	0.059423569029226
ENSG00000105427	CNFN	TCGA-LGG	0.00209534063464921	6379.0674698795	1	0.032048526117071
ENSG00000004534	RBM6	TCGA-LGG	0.00454884977277112	6379.5236768802	1	0.0479378452102832
ENSG00000167608	TMC4	TCGA-LGG	0.00404411682966011	6379.6863270777	1	0.0452952373454604
ENSG00000100003	SEC14L2	TCGA-LGG	0.00908620509444765	6380.3654390935	1	0.0701437788265314
ENSG00000117410	ATP6V0B	TCGA-LGG	0.00249758305347331	6380.3756345178	1	0.0356321848962192
ENSG00000162188	GNG3	TCGA-LGG	0.00415246428658723	6380.9277456647	1	0.0457674214400966
ENSG00000171345	KRT19	TCGA-LGG	0.00507740098006123	6381.0347826087	1	0.0508700787981594
ENSG00000150269	OR5M9	TCGA-LGG	0.00469697829429763	6381.0784313725	1	0.0488570976172891
ENSG00000101191	DIDO1	TCGA-LGG	0.00537306315507929	6381.1747311828	1	0.0524333811679999
ENSG00000162971	TYW5	TCGA-LGG	0.00389941392583914	6381.1836228288	1	0.0444815621505816
ENSG00000174080	CTSF	TCGA-LGG	0.00463089541701231	6381.4368421053	1	0.0484523281897312
ENSG00000021574	SPAST	TCGA-LGG	0.00502044912760364	6381.5	1	0.0506654903176754
ENSG00000182670	TTC3	TCGA-LGG	0.00501511874870895	6381.7178082192	1	0.0506654903176754
ENSG00000150764	DIXDC1	TCGA-LGG	0.00412131618239833	6382.002617801	1	0.0456501895979939
ENSG00000203784	LELP1	TCGA-LGG	0.00674034583521438	6382.234828496	1	0.0596047111047883
